0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,38
4,0,false,0,1,48
5,0,false,0,1,57
6,0,false,0,1,67
7,0,false,0,1,77
8,0,false,0,1,86
9,0,false,0,1,96
10,0,false,0,1,106
11,0,false,0,1,116
12,0,false,0,1,125
13,0,false,0,1,135
14,0,false,0,1,144
15,0,false,0,1,154
16,0,false,0,1,163
17,0,false,0,1,173
18,0,false,0,1,182
19,0,false,0,1,192
20,0,false,0,1,201
21,0,false,0,1,210
22,0,false,0,1,219
23,0,false,0,1,228
24,0,false,0,1,238
25,0,false,0,1,247
26,0,false,0,1,257
27,0,false,0,1,266
28,0,false,0,1,276
29,0,false,0,1,285
30,0,false,0,1,294
31,0,false,0,1,304
32,0,false,0,1,314
33,0,false,0,1,323
34,0,false,0,1,333
35,0,false,0,1,342
36,0,false,0,1,352
37,0,false,0,1,361
38,0,false,0,1,371
39,0,false,0,1,381
40,0,false,0,1,390
41,0,false,0,1,399
42,0,false,0,1,409
43,0,false,0,1,419
44,0,false,0,1,428
45,0,false,0,1,438
46,0,false,0,1,447
47,0,false,0,1,456
48,0,false,0,1,466
49,0,false,0,1,475
50,0,false,0,1,484
51,0,false,0,1,494
52,0,false,0,1,503
53,0,false,0,1,512
54,0,false,0,1,522
55,0,false,0,1,531
56,0,false,0,1,541
57,0,false,0,1,550
58,0,false,0,1,560
59,0,false,0,1,569
60,0,false,0,1,578
61,0,false,0,1,587
62,0,false,0,1,596
63,0,false,0,1,606
64,0,false,0,1,615
65,0,false,0,1,625
66,0,false,0,1,634
67,100,false,1,1,643
68,100,false,1,1,652
69,100,false,1,1,662
70,100,false,1,1,672
71,100,false,1,1,681
72,100,false,1,1,691
73,100,false,1,1,700
74,100,false,1,1,710
75,100,false,1,1,720
76,100,false,1,1,729
77,100,false,1,1,739
78,100,false,1,1,748
79,100,false,1,1,758
80,100,false,1,1,767
81,100,false,1,1,776
82,100,false,1,1,785
83,100,false,1,1,794
84,100,false,1,1,804
85,100,false,1,1,813
86,100,false,1,1,823
87,100,false,1,1,832
88,100,false,1,1,841
89,100,false,1,1,850
90,100,false,1,1,860
91,100,false,1,1,869
92,100,false,1,1,878
93,100,false,1,1,888
94,100,false,1,1,897
95,100,false,1,1,907
96,100,false,1,1,917
97,100,false,1,1,926
98,100,false,1,1,936
99,100,false,1,1,945
