0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,38
4,0,false,0,1,47
5,0,false,0,1,57
6,0,false,0,1,66
7,0,false,0,1,75
8,0,false,0,1,84
9,0,false,0,1,93
10,0,false,0,1,103
11,0,false,0,1,112
12,0,false,0,1,122
13,0,false,0,1,131
14,0,false,0,1,141
15,0,false,0,1,150
16,0,false,0,1,159
17,0,false,0,1,168
18,0,false,0,1,177
19,0,false,0,1,187
20,0,false,0,1,196
21,0,false,0,1,205
22,0,false,0,1,215
23,0,false,0,1,224
24,0,false,0,1,233
25,0,false,0,1,243
26,0,false,0,1,252
27,0,false,0,1,261
28,0,false,0,1,271
29,0,false,0,1,280
30,0,false,0,1,289
31,0,false,0,1,298
32,0,false,0,1,308
33,0,false,0,1,318
34,0,false,0,1,327
35,0,false,0,1,336
36,0,false,0,1,346
37,0,false,0,1,356
38,0,false,0,1,365
39,0,false,0,1,374
40,0,false,0,1,383
41,0,false,0,1,393
42,0,false,0,1,402
43,0,false,0,1,412
44,0,false,0,1,422
45,0,false,0,1,432
46,0,false,0,1,441
47,0,false,0,1,450
48,0,false,0,1,459
49,0,false,0,1,468
50,0,false,0,1,477
51,0,false,0,1,487
52,0,false,0,1,497
53,0,false,0,1,506
54,0,false,0,1,515
55,0,false,0,1,524
56,0,false,0,1,534
57,0,false,0,1,543
58,0,false,0,1,552
59,0,false,0,1,562
60,0,false,0,1,571
61,0,false,0,1,581
62,0,false,0,1,590
63,0,false,0,1,599
64,0,false,0,1,608
65,0,false,0,1,618
66,0,false,0,1,627
67,0,false,0,1,636
68,0,false,0,1,645
69,0,false,0,1,655
70,0,false,0,1,664
71,0,false,0,1,674
72,0,false,0,1,683
73,0,false,0,1,693
74,0,false,0,1,702
75,0,false,0,1,711
76,0,false,0,1,721
77,0,false,0,1,730
78,0,false,0,1,740
79,0,false,0,1,750
80,0,false,0,1,759
81,0,false,0,1,768
82,0,false,0,1,778
83,0,false,0,1,788
84,0,false,0,1,797
85,0,false,0,1,807
86,0,false,0,1,816
87,0,false,0,1,825
88,0,false,0,1,834
89,0,false,0,1,844
90,0,false,0,1,853
91,0,false,0,1,863
92,0,false,0,1,872
93,0,false,0,1,881
94,0,false,0,1,891
95,0,false,0,1,900
96,0,false,0,1,909
97,0,false,0,1,919
98,0,false,0,1,928
99,0,false,0,1,937
