0,0,false,0,2,10
1,0,false,0,2,19
2,0,false,0,2,29
3,0,false,0,2,38
4,0,false,0,2,47
5,0,false,0,2,57
6,0,false,0,2,66
7,0,false,0,2,75
8,0,false,0,2,84
9,0,false,0,2,94
10,0,false,0,2,103
11,0,false,0,2,112
12,0,false,0,2,121
13,0,false,0,2,131
14,0,false,0,2,141
15,0,false,0,2,151
16,0,false,0,2,160
17,0,false,0,2,169
18,0,false,0,2,179
19,0,false,0,2,189
20,0,false,0,2,198
21,0,false,0,2,208
22,0,false,0,2,218
23,0,false,0,2,227
24,0,false,0,2,236
25,0,false,0,2,245
26,0,false,0,2,254
27,0,false,0,2,264
28,0,false,0,2,274
29,0,false,0,2,283
30,0,false,0,2,293
31,0,false,0,2,303
32,0,false,0,2,312
33,0,false,0,2,321
34,0,false,0,2,331
35,0,false,0,2,340
36,0,false,0,2,349
37,0,false,0,2,359
38,0,false,0,2,369
39,0,false,0,2,378
40,0,false,0,2,387
41,0,false,0,2,397
42,0,false,0,2,406
43,0,false,0,2,416
44,0,false,0,2,425
45,0,false,0,2,435
46,0,false,0,2,444
47,0,false,0,2,453
48,0,false,0,2,462
49,0,false,0,2,471
50,0,false,0,2,480
51,0,false,0,2,489
52,0,false,0,2,499
53,0,false,0,2,508
54,0,false,0,2,518
55,0,false,0,2,528
56,0,false,0,2,538
57,0,false,0,2,547
58,0,false,0,2,557
59,0,false,0,2,566
60,0,false,0,2,575
61,0,false,0,2,585
62,0,false,0,2,594
63,0,false,0,2,603
64,0,false,0,2,613
65,0,false,0,2,622
66,0,false,0,2,631
67,0,false,0,2,640
68,0,false,0,2,650
69,0,false,0,2,660
70,0,false,0,2,669
71,0,false,0,2,679
72,0,false,0,2,689
73,0,false,0,2,698
74,0,false,0,2,708
75,0,false,0,2,717
76,0,false,0,2,727
77,0,false,0,2,736
78,0,false,0,2,745
79,0,false,0,2,755
80,0,false,0,2,764
81,0,false,0,2,773
82,0,false,0,2,783
83,0,false,0,2,793
84,0,false,0,2,802
85,0,false,0,2,812
86,0,false,0,2,821
87,0,false,0,2,831
88,0,false,0,2,841
89,0,false,0,2,850
90,0,false,0,2,860
91,0,false,0,2,870
92,0,false,0,2,879
93,0,false,0,2,889
94,0,false,0,2,899
95,0,false,0,2,909
96,0,false,0,2,918
97,0,false,0,2,927
98,0,false,0,2,937
99,0,false,0,2,946
