0,0,false,0,2,10
1,0,false,0,2,20
2,0,false,0,2,29
3,0,false,0,2,38
4,0,false,0,2,47
5,0,false,0,2,56
6,0,false,0,2,66
7,0,false,0,2,75
8,0,false,0,2,85
9,0,false,0,2,94
10,0,false,0,2,103
11,0,false,0,2,112
12,0,false,0,2,121
13,0,false,0,2,131
14,0,false,0,2,140
15,0,false,0,2,150
16,0,false,0,2,159
17,0,false,0,2,168
18,0,false,0,2,177
19,0,false,0,2,186
20,0,false,0,2,196
21,0,false,0,2,205
22,0,false,0,2,215
23,0,false,0,2,224
24,0,false,0,2,233
25,0,false,0,2,242
26,0,false,0,2,252
27,0,false,0,2,261
28,0,false,0,2,270
29,0,false,0,2,279
30,0,false,0,2,288
31,0,false,0,2,297
32,0,false,0,2,307
33,0,false,0,2,316
34,0,false,0,2,325
35,0,false,0,2,334
36,0,false,0,2,344
37,0,false,0,2,353
38,0,false,0,2,362
39,0,false,0,2,372
40,0,false,0,2,381
41,0,false,0,2,391
42,0,false,0,2,400
43,0,false,0,2,409
44,0,false,0,2,419
45,0,false,0,2,428
46,0,false,0,2,438
47,0,false,0,2,447
48,0,false,0,2,457
49,0,false,0,2,466
50,0,false,0,2,476
51,0,false,0,2,485
52,0,false,0,2,495
53,0,false,0,2,504
54,0,false,0,2,513
55,0,false,0,2,523
56,0,false,0,2,532
57,0,false,0,2,541
58,0,false,0,2,551
59,0,false,0,2,560
60,0,false,0,2,570
61,0,false,0,2,579
62,0,false,0,2,589
63,0,false,0,2,598
64,0,false,0,2,607
65,0,false,0,2,616
66,0,false,0,2,626
67,0,false,0,2,635
68,0,false,0,2,644
69,0,false,0,2,653
70,0,false,0,2,663
71,0,false,0,2,673
72,0,false,0,2,682
73,0,false,0,2,692
74,0,false,0,2,701
75,0,false,0,2,711
76,0,false,0,2,720
77,0,false,0,2,730
78,0,false,0,2,739
79,0,false,0,2,749
80,0,false,0,2,758
81,0,false,0,2,767
82,0,false,0,2,777
83,0,false,0,2,786
84,0,false,0,2,796
85,0,false,0,2,806
86,0,false,0,2,815
87,0,false,0,2,824
88,0,false,0,2,833
89,0,false,0,2,842
90,0,false,0,2,851
91,0,false,0,2,861
92,0,false,0,2,870
93,0,false,0,2,879
94,0,false,0,2,888
95,100,false,2,2,898
96,100,false,2,2,907
97,100,false,2,2,916
98,100,false,2,2,926
99,100,false,2,2,935
