0,0,false,0,2,9
1,0,false,0,2,18
2,0,false,0,2,27
3,0,false,0,2,37
4,0,false,0,2,46
5,0,false,0,2,55
6,0,false,0,2,65
7,0,false,0,2,74
8,0,false,0,2,83
9,0,false,0,2,92
10,0,false,0,2,102
11,0,false,0,2,111
12,0,false,0,2,121
13,0,false,0,2,131
14,0,false,0,2,140
15,0,false,0,2,150
16,0,false,0,2,159
17,0,false,0,2,168
18,0,false,0,2,177
19,0,false,0,2,187
20,0,false,0,2,196
21,0,false,0,2,205
22,0,false,0,2,215
23,0,false,0,2,224
24,0,false,0,2,234
25,0,false,0,2,243
26,0,false,0,2,252
27,0,false,0,2,261
28,0,false,0,2,271
29,0,false,0,2,280
30,0,false,0,2,290
31,0,false,0,2,300
32,0,false,0,2,309
33,0,false,0,2,318
34,0,false,0,2,328
35,0,false,0,2,337
36,0,false,0,2,346
37,0,false,0,2,356
38,0,false,0,2,365
39,0,false,0,2,375
40,0,false,0,2,384
41,0,false,0,2,394
42,0,false,0,2,403
43,0,false,0,2,413
44,0,false,0,2,422
45,0,false,0,2,431
46,0,false,0,2,440
47,0,false,0,2,449
48,0,false,0,2,459
49,0,false,0,2,468
50,0,false,0,2,477
51,0,false,0,2,486
52,0,false,0,2,495
53,0,false,0,2,504
54,0,false,0,2,513
55,0,false,0,2,523
56,0,false,0,2,532
57,0,false,0,2,541
58,0,false,0,2,551
59,0,false,0,2,560
60,0,false,0,2,569
61,0,false,0,2,578
62,0,false,0,2,588
63,0,false,0,2,597
64,0,false,0,2,607
65,0,false,0,2,616
66,0,false,0,2,625
67,0,false,0,2,635
68,0,false,0,2,644
69,0,false,0,2,653
70,0,false,0,2,663
71,0,false,0,2,672
72,0,false,0,2,681
73,0,false,0,2,690
74,0,false,0,2,699
75,0,false,0,2,709
76,0,false,0,2,718
77,0,false,0,2,727
78,0,false,0,2,736
79,0,false,0,2,745
80,0,false,0,2,754
81,0,false,0,2,764
82,0,false,0,2,774
83,0,false,0,2,783
84,0,false,0,2,792
85,0,false,0,2,802
86,0,false,0,2,812
87,0,false,0,2,821
88,0,false,0,2,831
89,0,false,0,2,840
90,0,false,0,2,850
91,0,false,0,2,860
92,0,false,0,2,869
93,0,false,0,2,879
94,0,false,0,2,888
95,0,false,0,2,897
96,0,false,0,2,907
97,0,false,0,2,916
98,0,false,0,2,925
99,0,false,0,2,934
