0,0,false,0,1,10
1,0,false,0,1,19
2,0,false,0,1,29
3,0,false,0,1,38
4,0,false,0,1,48
5,0,false,0,1,57
6,0,false,0,1,67
7,0,false,0,1,76
8,0,false,0,1,86
9,0,false,0,1,95
10,0,false,0,1,105
11,0,false,0,1,114
12,0,false,0,1,124
13,0,false,0,1,133
14,0,false,0,1,142
15,0,false,0,1,151
16,0,false,0,1,160
17,0,false,0,1,169
18,0,false,0,1,178
19,0,false,0,1,187
20,0,false,0,1,196
21,0,false,0,1,206
22,0,false,0,1,215
23,0,false,0,1,224
24,0,false,0,1,234
25,0,false,0,1,243
26,0,false,0,1,253
27,0,false,0,1,262
28,0,false,0,1,271
29,0,false,0,1,280
30,0,false,0,1,290
31,0,false,0,1,299
32,0,false,0,1,308
33,0,false,0,1,318
34,0,false,0,1,327
35,0,false,0,1,336
36,0,false,0,1,346
37,0,false,0,1,355
38,0,false,0,1,364
39,0,false,0,1,373
40,0,false,0,1,382
41,0,false,0,1,391
42,0,false,0,1,401
43,0,false,0,1,410
44,0,false,0,1,419
45,0,false,0,1,429
46,0,false,0,1,438
47,0,false,0,1,447
48,0,false,0,1,457
49,0,false,0,1,466
50,0,false,0,1,476
51,0,false,0,1,485
52,0,false,0,1,495
53,0,false,0,1,504
54,0,false,0,1,513
55,0,false,0,1,523
56,0,false,0,1,532
57,0,false,0,1,542
58,0,false,0,1,551
59,0,false,0,1,560
60,0,false,0,1,570
61,0,false,0,1,579
62,0,false,0,1,588
63,0,false,0,1,597
64,0,false,0,1,606
65,0,false,0,1,615
66,0,false,0,1,624
67,0,false,0,1,633
68,0,false,0,1,642
69,0,false,0,1,651
70,0,false,0,1,660
71,0,false,0,1,670
72,0,false,0,1,679
73,0,false,0,1,688
74,0,false,0,1,697
75,0,false,0,1,707
76,0,false,0,1,717
77,0,false,0,1,726
78,0,false,0,1,736
79,0,false,0,1,745
80,0,false,0,1,754
81,0,false,0,1,763
82,0,false,0,1,772
83,0,false,0,1,782
84,0,false,0,1,791
85,0,false,0,1,801
86,0,false,0,1,810
87,0,false,0,1,819
88,0,false,0,1,828
89,0,false,0,1,838
90,0,false,0,1,847
91,0,false,0,1,857
92,0,false,0,1,866
93,0,false,0,1,875
94,0,false,0,1,885
95,0,false,0,1,894
96,0,false,0,1,903
97,0,false,0,1,913
98,0,false,0,1,923
99,0,false,0,1,932
