0,0,false,0,10,9
1,0,false,0,10,18
2,0,false,0,10,28
3,0,false,0,10,38
4,0,false,0,10,47
5,0,false,0,10,57
6,0,false,0,10,66
7,0,false,0,10,76
8,0,false,0,10,85
9,0,false,0,10,95
10,0,false,0,10,104
11,0,false,0,10,113
12,0,false,0,10,123
13,0,false,0,10,132
14,0,false,0,10,141
15,0,false,0,10,151
16,0,false,0,10,161
17,0,false,0,10,171
18,0,false,0,10,180
19,0,false,0,10,190
20,0,false,0,10,200
21,0,false,0,10,209
22,0,false,0,10,219
23,0,false,0,10,228
24,0,false,0,10,238
25,0,false,0,10,247
26,0,false,0,10,257
27,0,false,0,10,266
28,0,false,0,10,275
29,0,false,0,10,284
30,0,false,0,10,294
31,0,false,0,10,303
32,0,false,0,10,313
33,0,false,0,10,322
34,0,false,0,10,331
35,0,false,0,10,340
36,0,false,0,10,349
37,0,false,0,10,358
38,0,false,0,10,368
39,0,false,0,10,377
40,0,false,0,10,387
41,0,false,0,10,396
42,0,false,0,10,406
43,0,false,0,10,416
44,0,false,0,10,425
45,0,false,0,10,435
46,0,false,0,10,444
47,0,false,0,10,454
48,0,false,0,10,463
49,0,false,0,10,473
50,0,false,0,10,483
51,0,false,0,10,492
52,0,false,0,10,502
53,0,false,0,10,511
54,0,false,0,10,521
55,0,false,0,10,530
56,0,false,0,10,540
57,0,false,0,10,549
58,0,false,0,10,559
59,0,false,0,10,568
60,0,false,0,10,578
61,0,false,0,10,587
62,0,false,0,10,596
63,0,false,0,10,606
64,0,false,0,10,615
65,0,false,0,10,624
66,0,false,0,10,634
67,0,false,0,10,643
68,0,false,0,10,653
69,0,false,0,10,663
70,0,false,0,10,672
71,0,false,0,10,681
72,0,false,0,10,691
73,0,false,0,10,701
74,0,false,0,10,710
75,0,false,0,10,720
76,0,false,0,10,730
77,0,false,0,10,739
78,0,false,0,10,749
79,0,false,0,10,758
80,0,false,0,10,768
81,0,false,0,10,778
82,0,false,0,10,788
83,0,false,0,10,797
84,0,false,0,10,806
85,0,false,0,10,816
86,0,false,0,10,825
87,0,false,0,10,835
88,0,false,0,10,845
89,0,false,0,10,854
90,0,false,0,10,863
91,0,false,0,10,873
92,0,false,0,10,882
93,0,false,0,10,892
94,0,false,0,10,901
95,0,false,0,10,910
96,0,false,0,10,919
97,0,false,0,10,929
98,0,false,0,10,938
99,0,false,0,10,948
