0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,29
3,0,false,0,1,38
4,0,false,0,1,47
5,0,false,0,1,57
6,0,false,0,1,66
7,0,false,0,1,75
8,0,false,0,1,84
9,0,false,0,1,94
10,0,false,0,1,103
11,0,false,0,1,112
12,0,false,0,1,122
13,0,false,0,1,131
14,0,false,0,1,141
15,0,false,0,1,151
16,0,false,0,1,160
17,0,false,0,1,169
18,0,false,0,1,179
19,0,false,0,1,188
20,0,false,0,1,197
21,100,false,1,1,207
22,100,false,1,1,216
23,100,false,1,1,225
24,100,false,1,1,234
25,100,false,1,1,244
26,100,false,1,1,253
27,100,false,1,1,263
28,100,false,1,1,272
29,100,false,1,1,281
30,100,false,1,1,291
31,100,false,1,1,300
32,100,false,1,1,310
33,100,false,1,1,319
34,100,false,1,1,329
35,100,false,1,1,338
36,100,false,1,1,347
37,100,false,1,1,356
38,100,false,1,1,366
39,100,false,1,1,375
40,100,false,1,1,384
41,100,false,1,1,393
42,100,false,1,1,402
43,100,false,1,1,412
44,100,false,1,1,421
45,100,false,1,1,430
46,100,false,1,1,439
47,100,false,1,1,448
48,100,false,1,1,458
49,100,false,1,1,467
50,100,false,1,1,476
51,100,false,1,1,485
52,100,false,1,1,494
53,100,false,1,1,504
54,100,false,1,1,514
55,100,false,1,1,523
56,100,false,1,1,532
57,100,false,1,1,541
58,100,false,1,1,551
59,100,false,1,1,560
60,100,false,1,1,569
61,100,false,1,1,578
62,100,false,1,1,587
63,100,false,1,1,596
64,100,false,1,1,606
65,100,false,1,1,616
66,100,false,1,1,626
67,100,false,1,1,635
68,100,false,1,1,645
69,100,false,1,1,655
70,100,false,1,1,664
71,100,false,1,1,673
72,100,false,1,1,682
73,100,false,1,1,692
74,100,false,1,1,701
75,100,false,1,1,710
76,100,false,1,1,719
77,100,false,1,1,729
78,100,false,1,1,738
79,100,false,1,1,747
80,100,false,1,1,757
81,100,false,1,1,767
82,100,false,1,1,776
83,100,false,1,1,785
84,100,false,1,1,794
85,100,false,1,1,803
86,100,false,1,1,812
87,100,false,1,1,821
88,100,false,1,1,831
89,100,false,1,1,841
90,100,false,1,1,850
91,100,false,1,1,860
92,100,false,1,1,870
93,100,false,1,1,879
94,100,false,1,1,888
95,100,false,1,1,898
96,100,false,1,1,907
97,100,false,1,1,917
98,100,false,1,1,926
99,100,false,1,1,936
