0,0,false,0,4,9
1,0,false,0,4,19
2,0,false,0,4,28
3,0,false,0,4,38
4,0,false,0,4,47
5,0,false,0,4,56
6,0,false,0,4,66
7,0,false,0,4,75
8,0,false,0,4,85
9,0,false,0,4,94
10,0,false,0,4,104
11,0,false,0,4,113
12,0,false,0,4,123
13,0,false,0,4,132
14,0,false,0,4,142
15,0,false,0,4,151
16,0,false,0,4,161
17,0,false,0,4,170
18,0,false,0,4,180
19,0,false,0,4,189
20,0,false,0,4,199
21,0,false,0,4,208
22,0,false,0,4,217
23,0,false,0,4,227
24,0,false,0,4,236
25,0,false,0,4,245
26,0,false,0,4,254
27,0,false,0,4,264
28,0,false,0,4,273
29,0,false,0,4,282
30,0,false,0,4,292
31,0,false,0,4,301
32,0,false,0,4,310
33,0,false,0,4,320
34,0,false,0,4,329
35,0,false,0,4,339
36,0,false,0,4,348
37,0,false,0,4,357
38,0,false,0,4,367
39,0,false,0,4,376
40,0,false,0,4,385
41,0,false,0,4,394
42,0,false,0,4,404
43,0,false,0,4,413
44,0,false,0,4,423
45,0,false,0,4,432
46,0,false,0,4,442
47,0,false,0,4,452
48,0,false,0,4,461
49,0,false,0,4,471
50,0,false,0,4,480
51,0,false,0,4,490
52,0,false,0,4,499
53,0,false,0,4,509
54,0,false,0,4,518
55,0,false,0,4,528
56,0,false,0,4,538
57,0,false,0,4,547
58,0,false,0,4,557
59,0,false,0,4,566
60,0,false,0,4,576
61,0,false,0,4,585
62,0,false,0,4,595
63,0,false,0,4,604
64,0,false,0,4,614
65,0,false,0,4,623
66,0,false,0,4,632
67,0,false,0,4,642
68,0,false,0,4,651
69,0,false,0,4,661
70,0,false,0,4,670
71,0,false,0,4,679
72,0,false,0,4,689
73,0,false,0,4,698
74,0,false,0,4,708
75,0,false,0,4,717
76,0,false,0,4,727
77,0,false,0,4,737
78,0,false,0,4,746
79,0,false,0,4,755
80,0,false,0,4,765
81,0,false,0,4,774
82,0,false,0,4,783
83,0,false,0,4,793
84,0,false,0,4,802
85,0,false,0,4,812
86,0,false,0,4,821
87,0,false,0,4,830
88,0,false,0,4,839
89,0,false,0,4,849
90,0,false,0,4,859
91,0,false,0,4,868
92,0,false,0,4,877
93,0,false,0,4,886
94,0,false,0,4,895
95,0,false,0,4,904
96,0,false,0,4,913
97,0,false,0,4,922
98,0,false,0,4,931
99,0,false,0,4,940
