0,0,false,0,2,10
1,0,false,0,2,20
2,0,false,0,2,29
3,0,false,0,2,39
4,0,false,0,2,48
5,0,false,0,2,57
6,0,false,0,2,67
7,0,false,0,2,76
8,0,false,0,2,86
9,0,false,0,2,96
10,0,false,0,2,105
11,0,false,0,2,114
12,0,false,0,2,124
13,0,false,0,2,133
14,0,false,0,2,143
15,0,false,0,2,153
16,0,false,0,2,163
17,0,false,0,2,172
18,0,false,0,2,181
19,0,false,0,2,190
20,0,false,0,2,199
21,0,false,0,2,209
22,0,false,0,2,219
23,0,false,0,2,228
24,0,false,0,2,238
25,0,false,0,2,247
26,0,false,0,2,256
27,0,false,0,2,266
28,0,false,0,2,275
29,0,false,0,2,285
30,0,false,0,2,295
31,0,false,0,2,304
32,0,false,0,2,314
33,0,false,0,2,324
34,0,false,0,2,334
35,0,false,0,2,344
36,0,false,0,2,353
37,0,false,0,2,362
38,0,false,0,2,372
39,0,false,0,2,381
40,0,false,0,2,390
41,0,false,0,2,400
42,0,false,0,2,409
43,0,false,0,2,419
44,0,false,0,2,428
45,0,false,0,2,437
46,0,false,0,2,446
47,0,false,0,2,455
48,0,false,0,2,464
49,0,false,0,2,474
50,0,false,0,2,483
51,0,false,0,2,492
52,0,false,0,2,501
53,0,false,0,2,511
54,0,false,0,2,521
55,0,false,0,2,530
56,0,false,0,2,539
57,0,false,0,2,549
58,0,false,0,2,558
59,0,false,0,2,568
60,0,false,0,2,578
61,0,false,0,2,588
62,0,false,0,2,597
63,0,false,0,2,607
64,0,false,0,2,616
65,0,false,0,2,625
66,0,false,0,2,635
67,0,false,0,2,644
68,0,false,0,2,654
69,0,false,0,2,663
70,0,false,0,2,673
71,0,false,0,2,682
72,0,false,0,2,691
73,0,false,0,2,700
74,0,false,0,2,709
75,0,false,0,2,719
76,0,false,0,2,728
77,0,false,0,2,737
78,0,false,0,2,746
79,0,false,0,2,755
80,0,false,0,2,764
81,0,false,0,2,774
82,0,false,0,2,783
83,0,false,0,2,792
84,0,false,0,2,801
85,0,false,0,2,810
86,0,false,0,2,819
87,0,false,0,2,828
88,0,false,0,2,837
89,0,false,0,2,846
90,0,false,0,2,856
91,0,false,0,2,865
92,0,false,0,2,875
93,0,false,0,2,884
94,0,false,0,2,893
95,0,false,0,2,902
96,0,false,0,2,912
97,0,false,0,2,921
98,0,false,0,2,930
99,0,false,0,2,939
