0,0,false,0,2,9
1,0,false,0,2,19
2,0,false,0,2,28
3,0,false,0,2,37
4,0,false,0,2,46
5,0,false,0,2,56
6,0,false,0,2,66
7,0,false,0,2,75
8,0,false,0,2,84
9,0,false,0,2,94
10,0,false,0,2,104
11,0,false,0,2,114
12,0,false,0,2,123
13,0,false,0,2,133
14,0,false,0,2,142
15,0,false,0,2,151
16,0,false,0,2,161
17,0,false,0,2,170
18,0,false,0,2,179
19,0,false,0,2,189
20,0,false,0,2,198
21,0,false,0,2,207
22,0,false,0,2,216
23,0,false,0,2,225
24,0,false,0,2,234
25,0,false,0,2,243
26,0,false,0,2,252
27,0,false,0,2,261
28,0,false,0,2,270
29,0,false,0,2,279
30,0,false,0,2,288
31,0,false,0,2,297
32,0,false,0,2,306
33,0,false,0,2,316
34,0,false,0,2,325
35,0,false,0,2,334
36,0,false,0,2,343
37,0,false,0,2,352
38,0,false,0,2,361
39,0,false,0,2,370
40,0,false,0,2,380
41,0,false,0,2,389
42,0,false,0,2,399
43,0,false,0,2,408
44,0,false,0,2,418
45,0,false,0,2,427
46,0,false,0,2,437
47,0,false,0,2,446
48,0,false,0,2,456
49,0,false,0,2,465
50,0,false,0,2,475
51,0,false,0,2,484
52,0,false,0,2,494
53,0,false,0,2,503
54,0,false,0,2,513
55,0,false,0,2,523
56,0,false,0,2,532
57,0,false,0,2,541
58,0,false,0,2,551
59,0,false,0,2,560
60,0,false,0,2,570
61,0,false,0,2,579
62,0,false,0,2,589
63,0,false,0,2,598
64,0,false,0,2,608
65,0,false,0,2,617
66,0,false,0,2,627
67,0,false,0,2,636
68,0,false,0,2,646
69,0,false,0,2,656
70,0,false,0,2,665
71,0,false,0,2,674
72,0,false,0,2,683
73,0,false,0,2,693
74,0,false,0,2,702
75,0,false,0,2,711
76,0,false,0,2,720
77,0,false,0,2,730
78,0,false,0,2,739
79,0,false,0,2,748
80,0,false,0,2,758
81,0,false,0,2,768
82,0,false,0,2,777
83,0,false,0,2,786
84,0,false,0,2,795
85,0,false,0,2,805
86,0,false,0,2,814
87,0,false,0,2,824
88,0,false,0,2,833
89,0,false,0,2,843
90,0,false,0,2,852
91,0,false,0,2,862
92,0,false,0,2,871
93,0,false,0,2,880
94,0,false,0,2,889
95,0,false,0,2,899
96,0,false,0,2,908
97,0,false,0,2,918
98,0,false,0,2,927
99,0,false,0,2,936
