0,0,false,0,12,9
1,0,false,0,12,18
2,0,false,0,12,28
3,0,false,0,12,37
4,0,false,0,12,47
5,0,false,0,12,56
6,0,false,0,12,66
7,0,false,0,12,75
8,0,false,0,12,84
9,0,false,0,12,94
10,0,false,0,12,103
11,0,false,0,12,113
12,0,false,0,12,123
13,0,false,0,12,132
14,0,false,0,12,141
15,0,false,0,12,150
16,0,false,0,12,160
17,0,false,0,12,169
18,0,false,0,12,179
19,0,false,0,12,188
20,0,false,0,12,198
21,0,false,0,12,207
22,0,false,0,12,216
23,0,false,0,12,225
24,0,false,0,12,235
25,0,false,0,12,245
26,0,false,0,12,254
27,0,false,0,12,264
28,0,false,0,12,273
29,0,false,0,12,282
30,0,false,0,12,291
31,0,false,0,12,301
32,0,false,0,12,310
33,0,false,0,12,320
34,0,false,0,12,330
35,0,false,0,12,339
36,0,false,0,12,349
37,0,false,0,12,359
38,0,false,0,12,368
39,0,false,0,12,377
40,0,false,0,12,387
41,0,false,0,12,396
42,0,false,0,12,406
43,0,false,0,12,416
44,0,false,0,12,425
45,0,false,0,12,434
46,0,false,0,12,444
47,0,false,0,12,454
48,0,false,0,12,464
49,0,false,0,12,474
50,0,false,0,12,483
51,0,false,0,12,492
52,0,false,0,12,502
53,0,false,0,12,512
54,0,false,0,12,521
55,0,false,0,12,531
56,0,false,0,12,541
57,0,false,0,12,550
58,0,false,0,12,560
59,0,false,0,12,569
60,0,false,0,12,578
61,0,false,0,12,587
62,0,false,0,12,597
63,0,false,0,12,607
64,0,false,0,12,616
65,0,false,0,12,626
66,0,false,0,12,635
67,0,false,0,12,644
68,0,false,0,12,654
69,0,false,0,12,663
70,0,false,0,12,673
71,0,false,0,12,682
72,0,false,0,12,692
73,0,false,0,12,701
74,0,false,0,12,710
75,0,false,0,12,719
76,0,false,0,12,729
77,0,false,0,12,738
78,0,false,0,12,748
79,0,false,0,12,758
80,0,false,0,12,768
81,0,false,0,12,777
82,0,false,0,12,786
83,0,false,0,12,796
84,0,false,0,12,805
85,0,false,0,12,814
86,0,false,0,12,824
87,0,false,0,12,834
88,0,false,0,12,843
89,0,false,0,12,852
90,0,false,0,12,862
91,0,false,0,12,872
92,0,false,0,12,882
93,0,false,0,12,891
94,0,false,0,12,900
95,0,false,0,12,909
96,0,false,0,12,918
97,0,false,0,12,927
98,0,false,0,12,937
99,0,false,0,12,946
