0,0,false,0,2,9
1,0,false,0,2,19
2,0,false,0,2,29
3,0,false,0,2,38
4,0,false,0,2,48
5,0,false,0,2,57
6,0,false,0,2,67
7,0,false,0,2,76
8,0,false,0,2,85
9,0,false,0,2,95
10,0,false,0,2,104
11,0,false,0,2,114
12,0,false,0,2,123
13,0,false,0,2,133
14,0,false,0,2,142
15,0,false,0,2,151
16,0,false,0,2,161
17,0,false,0,2,170
18,0,false,0,2,179
19,0,false,0,2,188
20,0,false,0,2,197
21,0,false,0,2,206
22,0,false,0,2,216
23,100,false,2,2,225
24,100,false,2,2,235
25,100,false,2,2,244
26,100,false,2,2,254
27,100,false,2,2,263
28,100,false,2,2,272
29,100,false,2,2,282
30,100,false,2,2,291
31,100,false,2,2,301
32,100,false,2,2,310
33,100,false,2,2,319
34,100,false,2,2,329
35,100,false,2,2,338
36,100,false,2,2,348
37,100,false,2,2,357
38,100,false,2,2,366
39,100,false,2,2,375
40,100,false,2,2,385
41,100,false,2,2,394
42,100,false,2,2,404
43,100,false,2,2,413
44,100,false,2,2,422
45,100,false,2,2,432
46,100,false,2,2,441
47,100,false,2,2,451
48,100,false,2,2,460
49,100,false,2,2,470
50,100,false,2,2,479
51,100,false,2,2,488
52,100,false,2,2,498
53,100,false,2,2,507
54,100,false,2,2,517
55,100,false,2,2,526
56,100,false,2,2,536
57,100,false,2,2,545
58,100,false,2,2,555
59,100,false,2,2,564
60,100,false,2,2,574
61,100,false,2,2,583
62,100,false,2,2,592
63,100,false,2,2,601
64,100,false,2,2,611
65,100,false,2,2,620
66,100,false,2,2,630
67,100,false,2,2,639
68,100,false,2,2,648
69,100,false,2,2,658
70,100,false,2,2,668
71,100,false,2,2,677
72,100,false,2,2,686
73,100,false,2,2,696
74,100,false,2,2,706
75,100,false,2,2,715
76,100,false,2,2,724
77,100,false,2,2,733
78,100,false,2,2,743
79,100,false,2,2,752
80,100,false,2,2,761
81,100,false,2,2,771
82,100,false,2,2,780
83,100,false,2,2,789
84,100,false,2,2,799
85,100,false,2,2,808
86,100,false,2,2,817
87,100,false,2,2,826
88,100,false,2,2,835
89,100,false,2,2,844
90,100,false,2,2,853
91,100,false,2,2,863
92,100,false,2,2,872
93,100,false,2,2,881
94,100,false,2,2,890
95,100,false,2,2,900
96,100,false,2,2,910
97,100,false,2,2,920
98,100,false,2,2,929
99,100,false,2,2,938
