0,0,false,0,2,9
1,0,false,0,2,19
2,0,false,0,2,28
3,0,false,0,2,37
4,0,false,0,2,46
5,0,false,0,2,56
6,0,false,0,2,66
7,0,false,0,2,75
8,0,false,0,2,85
9,0,false,0,2,95
10,0,false,0,2,104
11,0,false,0,2,114
12,0,false,0,2,123
13,0,false,0,2,133
14,0,false,0,2,142
15,0,false,0,2,152
16,0,false,0,2,161
17,0,false,0,2,170
18,0,false,0,2,179
19,0,false,0,2,189
20,0,false,0,2,199
21,0,false,0,2,208
22,0,false,0,2,218
23,0,false,0,2,227
24,0,false,0,2,236
25,0,false,0,2,245
26,0,false,0,2,254
27,0,false,0,2,264
28,0,false,0,2,274
29,0,false,0,2,283
30,0,false,0,2,292
31,0,false,0,2,302
32,0,false,0,2,311
33,0,false,0,2,320
34,0,false,0,2,329
35,0,false,0,2,339
36,0,false,0,2,348
37,0,false,0,2,357
38,0,false,0,2,367
39,0,false,0,2,376
40,0,false,0,2,385
41,0,false,0,2,394
42,0,false,0,2,403
43,0,false,0,2,413
44,0,false,0,2,422
45,0,false,0,2,432
46,0,false,0,2,441
47,0,false,0,2,451
48,0,false,0,2,460
49,0,false,0,2,469
50,0,false,0,2,479
51,0,false,0,2,489
52,0,false,0,2,498
53,0,false,0,2,507
54,0,false,0,2,516
55,0,false,0,2,525
56,0,false,0,2,535
57,0,false,0,2,544
58,0,false,0,2,553
59,0,false,0,2,563
60,0,false,0,2,572
61,0,false,0,2,582
62,0,false,0,2,591
63,0,false,0,2,601
64,0,false,0,2,610
65,0,false,0,2,620
66,0,false,0,2,630
67,0,false,0,2,639
68,0,false,0,2,648
69,0,false,0,2,657
70,0,false,0,2,666
71,0,false,0,2,676
72,0,false,0,2,685
73,0,false,0,2,694
74,0,false,0,2,703
75,0,false,0,2,713
76,0,false,0,2,722
77,0,false,0,2,731
78,0,false,0,2,741
79,0,false,0,2,750
80,0,false,0,2,760
81,0,false,0,2,770
82,0,false,0,2,780
83,0,false,0,2,789
84,0,false,0,2,798
85,0,false,0,2,808
86,0,false,0,2,817
87,0,false,0,2,827
88,0,false,0,2,836
89,0,false,0,2,846
90,0,false,0,2,855
91,0,false,0,2,864
92,0,false,0,2,873
93,0,false,0,2,883
94,0,false,0,2,892
95,0,false,0,2,902
96,0,false,0,2,911
97,0,false,0,2,921
98,0,false,0,2,930
99,0,false,0,2,940
