0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,38
4,0,false,0,1,47
5,0,false,0,1,57
6,0,false,0,1,66
7,0,false,0,1,76
8,0,false,0,1,85
9,0,false,0,1,95
10,0,false,0,1,104
11,0,false,0,1,114
12,0,false,0,1,123
13,0,false,0,1,133
14,0,false,0,1,142
15,0,false,0,1,152
16,0,false,0,1,161
17,0,false,0,1,171
18,0,false,0,1,180
19,0,false,0,1,189
20,0,false,0,1,199
21,0,false,0,1,208
22,0,false,0,1,218
23,0,false,0,1,227
24,0,false,0,1,236
25,0,false,0,1,245
26,0,false,0,1,255
27,0,false,0,1,264
28,0,false,0,1,274
29,0,false,0,1,283
30,0,false,0,1,292
31,100,false,1,1,302
32,100,false,1,1,311
33,100,false,1,1,320
34,100,false,1,1,330
35,100,false,1,1,339
36,100,false,1,1,348
37,100,false,1,1,357
38,100,false,1,1,367
39,100,false,1,1,376
40,100,false,1,1,386
41,100,false,1,1,396
42,100,false,1,1,405
43,100,false,1,1,414
44,100,false,1,1,423
45,100,false,1,1,433
46,100,false,1,1,443
47,100,false,1,1,452
48,100,false,1,1,462
49,100,false,1,1,471
50,100,false,1,1,480
51,100,false,1,1,489
52,100,false,1,1,499
53,100,false,1,1,508
54,100,false,1,1,517
55,100,false,1,1,526
56,100,false,1,1,536
57,100,false,1,1,545
58,100,false,1,1,554
59,100,false,1,1,564
60,100,false,1,1,573
61,100,false,1,1,583
62,100,false,1,1,592
63,100,false,1,1,602
64,100,false,1,1,611
65,100,false,1,1,621
66,100,false,1,1,630
67,100,false,1,1,640
68,100,false,1,1,649
69,100,false,1,1,659
70,100,false,1,1,669
71,100,false,1,1,678
72,100,false,1,1,687
73,100,false,1,1,697
74,100,false,1,1,706
75,100,false,1,1,715
76,100,false,1,1,725
77,100,false,1,1,734
78,100,false,1,1,744
79,100,false,1,1,753
80,100,false,1,1,763
81,100,false,1,1,772
82,100,false,1,1,781
83,100,false,1,1,791
84,100,false,1,1,800
85,100,false,1,1,809
86,100,false,1,1,818
87,100,false,1,1,827
88,100,false,1,1,836
89,100,false,1,1,845
90,100,false,1,1,855
91,100,false,1,1,864
92,100,false,1,1,874
93,100,false,1,1,883
94,100,false,1,1,893
95,100,false,1,1,903
96,100,false,1,1,913
97,100,false,1,1,922
98,100,false,1,1,931
99,100,false,1,1,940
