0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,38
4,0,false,0,1,47
5,0,false,0,1,57
6,0,false,0,1,66
7,0,false,0,1,75
8,0,false,0,1,85
9,0,false,0,1,94
10,0,false,0,1,104
11,0,false,0,1,114
12,0,false,0,1,123
13,0,false,0,1,133
14,0,false,0,1,142
15,0,false,0,1,152
16,0,false,0,1,161
17,0,false,0,1,171
18,0,false,0,1,180
19,0,false,0,1,189
20,0,false,0,1,199
21,0,false,0,1,209
22,0,false,0,1,218
23,0,false,0,1,228
24,0,false,0,1,237
25,0,false,0,1,246
26,0,false,0,1,255
27,0,false,0,1,264
28,0,false,0,1,274
29,0,false,0,1,283
30,0,false,0,1,292
31,0,false,0,1,301
32,0,false,0,1,310
33,0,false,0,1,320
34,0,false,0,1,329
35,0,false,0,1,338
36,0,false,0,1,347
37,0,false,0,1,357
38,0,false,0,1,366
39,0,false,0,1,376
40,0,false,0,1,385
41,0,false,0,1,395
42,0,false,0,1,405
43,0,false,0,1,414
44,0,false,0,1,423
45,0,false,0,1,433
46,0,false,0,1,442
47,100,false,1,1,452
48,100,false,1,1,461
49,100,false,1,1,471
50,100,false,1,1,480
51,100,false,1,1,490
52,100,false,1,1,500
53,100,false,1,1,509
54,100,false,1,1,519
55,100,false,1,1,528
56,100,false,1,1,537
57,100,false,1,1,547
58,100,false,1,1,556
59,100,false,1,1,565
60,100,false,1,1,575
61,100,false,1,1,584
62,100,false,1,1,593
63,100,false,1,1,603
64,100,false,1,1,612
65,100,false,1,1,622
66,100,false,1,1,631
67,100,false,1,1,640
68,100,false,1,1,649
69,100,false,1,1,659
70,100,false,1,1,668
71,100,false,1,1,678
72,100,false,1,1,688
73,100,false,1,1,697
74,100,false,1,1,706
75,100,false,1,1,716
76,100,false,1,1,725
77,100,false,1,1,734
78,100,false,1,1,744
79,100,false,1,1,754
80,100,false,1,1,763
81,100,false,1,1,773
82,100,false,1,1,782
83,100,false,1,1,791
84,100,false,1,1,801
85,100,false,1,1,810
86,100,false,1,1,819
87,100,false,1,1,828
88,100,false,1,1,837
89,100,false,1,1,846
90,100,false,1,1,856
91,100,false,1,1,865
92,100,false,1,1,875
93,100,false,1,1,884
94,100,false,1,1,893
95,100,false,1,1,902
96,100,false,1,1,911
97,100,false,1,1,920
98,100,false,1,1,930
99,100,false,1,1,940
