0,0,false,0,1,9
1,0,false,0,1,18
2,0,false,0,1,28
3,0,false,0,1,37
4,0,false,0,1,47
5,0,false,0,1,56
6,0,false,0,1,66
7,0,false,0,1,76
8,0,false,0,1,85
9,0,false,0,1,95
10,0,false,0,1,104
11,0,false,0,1,113
12,0,false,0,1,123
13,0,false,0,1,132
14,0,false,0,1,142
15,0,false,0,1,151
16,0,false,0,1,160
17,0,false,0,1,169
18,0,false,0,1,179
19,0,false,0,1,188
20,0,false,0,1,197
21,0,false,0,1,206
22,0,false,0,1,216
23,0,false,0,1,225
24,0,false,0,1,235
25,0,false,0,1,244
26,0,false,0,1,253
27,0,false,0,1,262
28,0,false,0,1,271
29,0,false,0,1,280
30,0,false,0,1,289
31,0,false,0,1,298
32,0,false,0,1,308
33,0,false,0,1,318
34,0,false,0,1,327
35,0,false,0,1,337
36,0,false,0,1,346
37,0,false,0,1,355
38,0,false,0,1,364
39,0,false,0,1,374
40,0,false,0,1,384
41,0,false,0,1,393
42,0,false,0,1,402
43,0,false,0,1,411
44,0,false,0,1,420
45,0,false,0,1,430
46,0,false,0,1,439
47,0,false,0,1,449
48,0,false,0,1,458
49,0,false,0,1,467
50,0,false,0,1,476
51,0,false,0,1,485
52,0,false,0,1,494
53,0,false,0,1,503
54,0,false,0,1,513
55,0,false,0,1,522
56,0,false,0,1,532
57,0,false,0,1,541
58,0,false,0,1,550
59,0,false,0,1,560
60,0,false,0,1,569
61,0,false,0,1,578
62,0,false,0,1,587
63,0,false,0,1,596
64,0,false,0,1,605
65,0,false,0,1,614
66,0,false,0,1,623
67,0,false,0,1,632
68,0,false,0,1,642
69,0,false,0,1,651
70,0,false,0,1,661
71,0,false,0,1,670
72,0,false,0,1,679
73,0,false,0,1,688
74,0,false,0,1,697
75,0,false,0,1,706
76,0,false,0,1,715
77,0,false,0,1,725
78,0,false,0,1,735
79,0,false,0,1,744
80,0,false,0,1,754
81,0,false,0,1,763
82,0,false,0,1,772
83,0,false,0,1,781
84,0,false,0,1,791
85,0,false,0,1,800
86,0,false,0,1,809
87,0,false,0,1,818
88,0,false,0,1,828
89,0,false,0,1,837
90,0,false,0,1,847
91,0,false,0,1,856
92,0,false,0,1,866
93,0,false,0,1,875
94,0,false,0,1,885
95,0,false,0,1,894
96,0,false,0,1,904
97,0,false,0,1,913
98,0,false,0,1,923
99,0,false,0,1,932
