0,0,false,0,2,9
1,0,false,0,2,18
2,0,false,0,2,27
3,0,false,0,2,36
4,0,false,0,2,45
5,0,false,0,2,55
6,0,false,0,2,65
7,0,false,0,2,74
8,0,false,0,2,83
9,0,false,0,2,93
10,0,false,0,2,102
11,0,false,0,2,112
12,0,false,0,2,121
13,0,false,0,2,130
14,0,false,0,2,140
15,0,false,0,2,149
16,0,false,0,2,158
17,0,false,0,2,168
18,0,false,0,2,177
19,0,false,0,2,187
20,0,false,0,2,196
21,0,false,0,2,206
22,0,false,0,2,215
23,0,false,0,2,224
24,0,false,0,2,234
25,0,false,0,2,243
26,100,false,2,2,252
27,100,false,2,2,262
28,100,false,2,2,272
29,100,false,2,2,281
30,100,false,2,2,291
31,100,false,2,2,300
32,100,false,2,2,309
33,100,false,2,2,319
34,100,false,2,2,329
35,100,false,2,2,338
36,100,false,2,2,348
37,100,false,2,2,357
38,100,false,2,2,367
39,100,false,2,2,376
40,100,false,2,2,386
41,100,false,2,2,395
42,100,false,2,2,404
43,100,false,2,2,414
44,100,false,2,2,423
45,100,false,2,2,433
46,100,false,2,2,442
47,100,false,2,2,452
48,100,false,2,2,461
49,100,false,2,2,471
50,100,false,2,2,480
51,100,false,2,2,490
52,100,false,2,2,499
53,100,false,2,2,509
54,100,false,2,2,518
55,100,false,2,2,527
56,100,false,2,2,537
57,100,false,2,2,546
58,100,false,2,2,556
59,100,false,2,2,565
60,100,false,2,2,574
61,100,false,2,2,584
62,100,false,2,2,593
63,100,false,2,2,603
64,100,false,2,2,612
65,100,false,2,2,622
66,100,false,2,2,631
67,100,false,2,2,640
68,100,false,2,2,650
69,100,false,2,2,659
70,100,false,2,2,668
71,100,false,2,2,677
72,100,false,2,2,687
73,100,false,2,2,697
74,100,false,2,2,706
75,100,false,2,2,715
76,100,false,2,2,724
77,100,false,2,2,733
78,100,false,2,2,743
79,100,false,2,2,753
80,100,false,2,2,763
81,100,false,2,2,772
82,100,false,2,2,782
83,100,false,2,2,791
84,100,false,2,2,801
85,100,false,2,2,810
86,100,false,2,2,820
87,100,false,2,2,829
88,100,false,2,2,838
89,100,false,2,2,847
90,100,false,2,2,857
91,100,false,2,2,866
92,100,false,2,2,875
93,100,false,2,2,884
94,100,false,2,2,893
95,100,false,2,2,902
96,100,false,2,2,911
97,100,false,2,2,921
98,100,false,2,2,930
99,100,false,2,2,939
