0,0,false,0,1,10
1,0,false,0,1,20
2,0,false,0,1,29
3,0,false,0,1,39
4,0,false,0,1,48
5,0,false,0,1,58
6,0,false,0,1,67
7,0,false,0,1,77
8,0,false,0,1,87
9,0,false,0,1,96
10,0,false,0,1,106
11,0,false,0,1,116
12,0,false,0,1,125
13,0,false,0,1,135
14,0,false,0,1,144
15,0,false,0,1,154
16,0,false,0,1,163
17,0,false,0,1,173
18,0,false,0,1,182
19,0,false,0,1,192
20,0,false,0,1,201
21,0,false,0,1,211
22,0,false,0,1,220
23,0,false,0,1,229
24,0,false,0,1,238
25,0,false,0,1,248
26,0,false,0,1,258
27,0,false,0,1,267
28,0,false,0,1,277
29,0,false,0,1,286
30,0,false,0,1,296
31,0,false,0,1,305
32,0,false,0,1,314
33,0,false,0,1,324
34,0,false,0,1,333
35,0,false,0,1,342
36,0,false,0,1,352
37,0,false,0,1,361
38,0,false,0,1,371
39,0,false,0,1,380
40,0,false,0,1,390
41,0,false,0,1,399
42,0,false,0,1,408
43,0,false,0,1,418
44,0,false,0,1,427
45,0,false,0,1,437
46,0,false,0,1,446
47,0,false,0,1,456
48,0,false,0,1,465
49,0,false,0,1,474
50,0,false,0,1,484
51,0,false,0,1,493
52,0,false,0,1,502
53,0,false,0,1,511
54,0,false,0,1,521
55,0,false,0,1,530
56,0,false,0,1,539
57,0,false,0,1,549
58,0,false,0,1,559
59,0,false,0,1,568
60,0,false,0,1,578
61,0,false,0,1,587
62,0,false,0,1,597
63,0,false,0,1,606
64,0,false,0,1,616
65,0,false,0,1,625
66,0,false,0,1,634
67,0,false,0,1,643
68,0,false,0,1,652
69,0,false,0,1,662
70,0,false,0,1,671
71,0,false,0,1,680
72,0,false,0,1,689
73,0,false,0,1,699
74,0,false,0,1,709
75,0,false,0,1,718
76,0,false,0,1,728
77,0,false,0,1,737
78,0,false,0,1,747
79,0,false,0,1,757
80,0,false,0,1,766
81,0,false,0,1,775
82,0,false,0,1,784
83,0,false,0,1,794
84,0,false,0,1,804
85,0,false,0,1,813
86,0,false,0,1,822
87,0,false,0,1,832
88,0,false,0,1,841
89,0,false,0,1,850
90,0,false,0,1,860
91,0,false,0,1,869
92,0,false,0,1,879
93,0,false,0,1,888
94,0,false,0,1,898
95,0,false,0,1,907
96,0,false,0,1,917
97,0,false,0,1,926
98,0,false,0,1,936
99,0,false,0,1,946
