0,0,false,0,1,10
1,0,false,0,1,19
2,0,false,0,1,29
3,0,false,0,1,38
4,0,false,0,1,48
5,0,false,0,1,57
6,0,false,0,1,67
7,0,false,0,1,76
8,0,false,0,1,86
9,0,false,0,1,95
10,0,false,0,1,104
11,0,false,0,1,113
12,0,false,0,1,122
13,0,false,0,1,132
14,0,false,0,1,141
15,0,false,0,1,151
16,0,false,0,1,160
17,0,false,0,1,169
18,0,false,0,1,179
19,0,false,0,1,189
20,0,false,0,1,198
21,0,false,0,1,207
22,0,false,0,1,217
23,0,false,0,1,226
24,0,false,0,1,235
25,0,false,0,1,244
26,0,false,0,1,254
27,0,false,0,1,263
28,0,false,0,1,272
29,0,false,0,1,282
30,0,false,0,1,292
31,0,false,0,1,302
32,0,false,0,1,311
33,0,false,0,1,321
34,0,false,0,1,331
35,0,false,0,1,341
36,0,false,0,1,350
37,0,false,0,1,359
38,0,false,0,1,368
39,0,false,0,1,378
40,0,false,0,1,387
41,0,false,0,1,396
42,0,false,0,1,406
43,0,false,0,1,415
44,0,false,0,1,425
45,0,false,0,1,434
46,0,false,0,1,443
47,0,false,0,1,452
48,0,false,0,1,462
49,0,false,0,1,472
50,0,false,0,1,481
51,0,false,0,1,491
52,0,false,0,1,501
53,0,false,0,1,511
54,0,false,0,1,520
55,0,false,0,1,530
56,0,false,0,1,539
57,0,false,0,1,549
58,0,false,0,1,558
59,0,false,0,1,568
60,0,false,0,1,577
61,0,false,0,1,587
62,0,false,0,1,597
63,0,false,0,1,607
64,0,false,0,1,616
65,0,false,0,1,626
66,0,false,0,1,635
67,0,false,0,1,644
68,0,false,0,1,654
69,0,false,0,1,663
70,0,false,0,1,673
71,0,false,0,1,682
72,0,false,0,1,692
73,0,false,0,1,701
74,0,false,0,1,711
75,0,false,0,1,721
76,0,false,0,1,730
77,0,false,0,1,739
78,0,false,0,1,749
79,0,false,0,1,758
80,0,false,0,1,767
81,0,false,0,1,776
82,0,false,0,1,786
83,0,false,0,1,796
84,0,false,0,1,805
85,0,false,0,1,815
86,0,false,0,1,825
87,0,false,0,1,834
88,0,false,0,1,843
89,0,false,0,1,852
90,0,false,0,1,861
91,0,false,0,1,870
92,0,false,0,1,880
93,0,false,0,1,889
94,0,false,0,1,899
95,0,false,0,1,908
96,0,false,0,1,917
97,0,false,0,1,926
98,0,false,0,1,936
99,0,false,0,1,945
