0,0,false,0,2,10
1,0,false,0,2,19
2,0,false,0,2,29
3,0,false,0,2,38
4,0,false,0,2,48
5,0,false,0,2,58
6,0,false,0,2,67
7,0,false,0,2,77
8,0,false,0,2,86
9,0,false,0,2,96
10,0,false,0,2,105
11,0,false,0,2,115
12,0,false,0,2,124
13,0,false,0,2,134
14,0,false,0,2,143
15,0,false,0,2,153
16,0,false,0,2,162
17,0,false,0,2,172
18,0,false,0,2,182
19,0,false,0,2,191
20,0,false,0,2,201
21,0,false,0,2,210
22,0,false,0,2,220
23,0,false,0,2,229
24,0,false,0,2,238
25,0,false,0,2,247
26,0,false,0,2,257
27,0,false,0,2,266
28,0,false,0,2,275
29,0,false,0,2,284
30,0,false,0,2,294
31,0,false,0,2,303
32,0,false,0,2,312
33,0,false,0,2,322
34,0,false,0,2,331
35,0,false,0,2,340
36,0,false,0,2,349
37,0,false,0,2,359
38,0,false,0,2,368
39,0,false,0,2,377
40,0,false,0,2,387
41,0,false,0,2,396
42,0,false,0,2,406
43,0,false,0,2,416
44,0,false,0,2,425
45,0,false,0,2,434
46,0,false,0,2,443
47,0,false,0,2,452
48,0,false,0,2,461
49,0,false,0,2,471
50,0,false,0,2,480
51,0,false,0,2,490
52,0,false,0,2,500
53,0,false,0,2,509
54,0,false,0,2,519
55,0,false,0,2,528
56,0,false,0,2,538
57,0,false,0,2,547
58,0,false,0,2,557
59,0,false,0,2,566
60,0,false,0,2,576
61,0,false,0,2,585
62,0,false,0,2,595
63,0,false,0,2,604
64,0,false,0,2,614
65,0,false,0,2,623
66,0,false,0,2,633
67,0,false,0,2,642
68,0,false,0,2,651
69,0,false,0,2,661
70,0,false,0,2,670
71,0,false,0,2,679
72,0,false,0,2,688
73,0,false,0,2,698
74,0,false,0,2,707
75,0,false,0,2,716
76,0,false,0,2,726
77,0,false,0,2,735
78,0,false,0,2,744
79,0,false,0,2,754
80,0,false,0,2,763
81,0,false,0,2,772
82,0,false,0,2,781
83,0,false,0,2,791
84,0,false,0,2,801
85,0,false,0,2,810
86,0,false,0,2,820
87,0,false,0,2,829
88,0,false,0,2,838
89,0,false,0,2,848
90,0,false,0,2,857
91,0,false,0,2,866
92,0,false,0,2,876
93,0,false,0,2,885
94,0,false,0,2,894
95,0,false,0,2,903
96,0,false,0,2,913
97,0,false,0,2,923
98,0,false,0,2,932
99,0,false,0,2,942
