0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,38
4,0,false,0,1,47
5,0,false,0,1,57
6,0,false,0,1,66
7,0,false,0,1,76
8,0,false,0,1,85
9,0,false,0,1,95
10,0,false,0,1,104
11,0,false,0,1,113
12,0,false,0,1,123
13,0,false,0,1,132
14,0,false,0,1,142
15,0,false,0,1,151
16,0,false,0,1,161
17,0,false,0,1,170
18,0,false,0,1,179
19,0,false,0,1,189
20,0,false,0,1,198
21,0,false,0,1,207
22,0,false,0,1,217
23,100,false,1,1,227
24,100,false,1,1,236
25,100,false,1,1,246
26,100,false,1,1,255
27,100,false,1,1,265
28,100,false,1,1,274
29,100,false,1,1,283
30,100,false,1,1,293
31,100,false,1,1,302
32,100,false,1,1,311
33,100,false,1,1,321
34,100,false,1,1,330
35,100,false,1,1,339
36,100,false,1,1,349
37,100,false,1,1,358
38,100,false,1,1,368
39,100,false,1,1,377
40,100,false,1,1,387
41,100,false,1,1,396
42,100,false,1,1,405
43,100,false,1,1,415
44,100,false,1,1,425
45,100,false,1,1,434
46,100,false,1,1,444
47,100,false,1,1,453
48,100,false,1,1,462
49,100,false,1,1,472
50,100,false,1,1,482
51,100,false,1,1,491
52,100,false,1,1,501
53,100,false,1,1,510
54,100,false,1,1,520
55,100,false,1,1,529
56,100,false,1,1,539
57,100,false,1,1,548
58,100,false,1,1,558
59,100,false,1,1,567
60,100,false,1,1,577
61,100,false,1,1,587
62,100,false,1,1,596
63,100,false,1,1,605
64,100,false,1,1,614
65,100,false,1,1,623
66,100,false,1,1,633
67,100,false,1,1,642
68,100,false,1,1,651
69,100,false,1,1,660
70,100,false,1,1,669
71,100,false,1,1,678
72,100,false,1,1,687
73,100,false,1,1,696
74,100,false,1,1,706
75,100,false,1,1,716
76,100,false,1,1,725
77,100,false,1,1,734
78,100,false,1,1,743
79,100,false,1,1,752
80,100,false,1,1,761
81,100,false,1,1,771
82,100,false,1,1,780
83,100,false,1,1,790
84,100,false,1,1,799
85,100,false,1,1,808
86,100,false,1,1,817
87,100,false,1,1,827
88,100,false,1,1,836
89,100,false,1,1,846
90,100,false,1,1,855
91,100,false,1,1,864
92,100,false,1,1,874
93,100,false,1,1,883
94,100,false,1,1,893
95,100,false,1,1,902
96,100,false,1,1,912
97,100,false,1,1,921
98,100,false,1,1,930
99,100,false,1,1,939
