0,0,false,0,3,9
1,0,false,0,3,18
2,0,false,0,3,28
3,0,false,0,3,37
4,0,false,0,3,47
5,0,false,0,3,56
6,0,false,0,3,66
7,0,false,0,3,75
8,0,false,0,3,85
9,0,false,0,3,95
10,0,false,0,3,104
11,0,false,0,3,114
12,0,false,0,3,123
13,0,false,0,3,133
14,0,false,0,3,142
15,0,false,0,3,152
16,0,false,0,3,161
17,0,false,0,3,171
18,0,false,0,3,180
19,0,false,0,3,189
20,0,false,0,3,199
21,0,false,0,3,208
22,0,false,0,3,218
23,0,false,0,3,228
24,0,false,0,3,238
25,0,false,0,3,247
26,0,false,0,3,256
27,0,false,0,3,265
28,0,false,0,3,275
29,0,false,0,3,284
30,0,false,0,3,294
31,0,false,0,3,303
32,0,false,0,3,312
33,0,false,0,3,321
34,0,false,0,3,331
35,0,false,0,3,340
36,0,false,0,3,349
37,0,false,0,3,359
38,0,false,0,3,369
39,0,false,0,3,378
40,0,false,0,3,388
41,0,false,0,3,398
42,0,false,0,3,407
43,0,false,0,3,416
44,0,false,0,3,425
45,0,false,0,3,435
46,0,false,0,3,444
47,0,false,0,3,453
48,0,false,0,3,463
49,0,false,0,3,472
50,0,false,0,3,482
51,0,false,0,3,491
52,0,false,0,3,500
53,0,false,0,3,510
54,0,false,0,3,519
55,0,false,0,3,528
56,0,false,0,3,537
57,0,false,0,3,547
58,0,false,0,3,557
59,0,false,0,3,566
60,0,false,0,3,576
61,0,false,0,3,585
62,0,false,0,3,595
63,0,false,0,3,604
64,0,false,0,3,614
65,0,false,0,3,623
66,0,false,0,3,632
67,0,false,0,3,642
68,0,false,0,3,651
69,0,false,0,3,661
70,0,false,0,3,670
71,0,false,0,3,680
72,0,false,0,3,690
73,0,false,0,3,699
74,0,false,0,3,709
75,0,false,0,3,719
76,0,false,0,3,728
77,0,false,0,3,737
78,0,false,0,3,747
79,0,false,0,3,756
80,0,false,0,3,765
81,0,false,0,3,774
82,0,false,0,3,784
83,0,false,0,3,793
84,0,false,0,3,803
85,0,false,0,3,812
86,0,false,0,3,822
87,0,false,0,3,831
88,0,false,0,3,841
89,0,false,0,3,850
90,0,false,0,3,859
91,0,false,0,3,868
92,0,false,0,3,877
93,0,false,0,3,887
94,0,false,0,3,896
95,0,false,0,3,906
96,0,false,0,3,915
97,0,false,0,3,924
98,0,false,0,3,934
99,0,false,0,3,944
