0,0,false,0,1,10
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,38
4,0,false,0,1,47
5,0,false,0,1,57
6,0,false,0,1,66
7,0,false,0,1,75
8,0,false,0,1,85
9,0,false,0,1,94
10,0,false,0,1,104
11,0,false,0,1,113
12,0,false,0,1,123
13,0,false,0,1,132
14,0,false,0,1,141
15,0,false,0,1,150
16,0,false,0,1,159
17,0,false,0,1,168
18,0,false,0,1,178
19,0,false,0,1,188
20,0,false,0,1,197
21,0,false,0,1,206
22,0,false,0,1,215
23,0,false,0,1,224
24,0,false,0,1,233
25,0,false,0,1,243
26,0,false,0,1,252
27,0,false,0,1,261
28,0,false,0,1,270
29,0,false,0,1,279
30,0,false,0,1,289
31,0,false,0,1,298
32,0,false,0,1,307
33,0,false,0,1,317
34,0,false,0,1,326
35,0,false,0,1,335
36,0,false,0,1,344
37,0,false,0,1,353
38,0,false,0,1,362
39,0,false,0,1,371
40,0,false,0,1,380
41,0,false,0,1,389
42,0,false,0,1,398
43,0,false,0,1,408
44,0,false,0,1,417
45,0,false,0,1,426
46,0,false,0,1,435
47,0,false,0,1,444
48,0,false,0,1,454
49,0,false,0,1,463
50,0,false,0,1,473
51,0,false,0,1,482
52,0,false,0,1,491
53,0,false,0,1,501
54,0,false,0,1,510
55,0,false,0,1,519
56,0,false,0,1,528
57,0,false,0,1,537
58,0,false,0,1,546
59,0,false,0,1,556
60,0,false,0,1,565
61,0,false,0,1,575
62,0,false,0,1,584
63,0,false,0,1,593
64,0,false,0,1,602
65,0,false,0,1,611
66,0,false,0,1,621
67,0,false,0,1,631
68,0,false,0,1,640
69,0,false,0,1,650
70,0,false,0,1,659
71,0,false,0,1,669
72,0,false,0,1,678
73,0,false,0,1,688
74,0,false,0,1,697
75,0,false,0,1,706
76,0,false,0,1,716
77,0,false,0,1,725
78,0,false,0,1,734
79,0,false,0,1,744
80,0,false,0,1,753
81,0,false,0,1,762
82,0,false,0,1,771
83,0,false,0,1,781
84,0,false,0,1,790
85,0,false,0,1,799
86,0,false,0,1,808
87,0,false,0,1,818
88,0,false,0,1,827
89,0,false,0,1,837
90,0,false,0,1,846
91,0,false,0,1,855
92,0,false,0,1,865
93,0,false,0,1,874
94,0,false,0,1,884
95,0,false,0,1,893
96,0,false,0,1,902
97,0,false,0,1,911
98,0,false,0,1,921
99,0,false,0,1,930
