0,0,false,0,18,9
1,0,false,0,18,18
2,0,false,0,18,27
3,0,false,0,18,37
4,0,false,0,18,47
5,0,false,0,18,56
6,0,false,0,18,65
7,0,false,0,18,75
8,0,false,0,18,84
9,0,false,0,18,94
10,0,false,0,18,103
11,0,false,0,18,113
12,0,false,0,18,123
13,0,false,0,18,133
14,0,false,0,18,142
15,0,false,0,18,151
16,0,false,0,18,161
17,0,false,0,18,170
18,0,false,0,18,179
19,0,false,0,18,188
20,0,false,0,18,197
21,0,false,0,18,206
22,0,false,0,18,216
23,0,false,0,18,225
24,0,false,0,18,234
25,0,false,0,18,244
26,0,false,0,18,253
27,0,false,0,18,262
28,0,false,0,18,272
29,0,false,0,18,281
30,0,false,0,18,290
31,0,false,0,18,300
32,0,false,0,18,309
33,0,false,0,18,319
34,0,false,0,18,328
35,0,false,0,18,338
36,0,false,0,18,347
37,0,false,0,18,356
38,0,false,0,18,366
39,0,false,0,18,375
40,0,false,0,18,384
41,0,false,0,18,393
42,0,false,0,18,402
43,0,false,0,18,412
44,0,false,0,18,421
45,0,false,0,18,431
46,0,false,0,18,440
47,0,false,0,18,450
48,0,false,0,18,460
49,0,false,0,18,469
50,0,false,0,18,479
51,0,false,0,18,489
52,0,false,0,18,499
53,0,false,0,18,508
54,0,false,0,18,517
55,0,false,0,18,527
56,0,false,0,18,536
57,0,false,0,18,546
58,0,false,0,18,555
59,0,false,0,18,564
60,0,false,0,18,573
61,0,false,0,18,582
62,0,false,0,18,591
63,0,false,0,18,600
64,0,false,0,18,609
65,11.11111111111111,false,2,18,618
66,11.11111111111111,false,2,18,627
67,11.11111111111111,false,2,18,636
68,11.11111111111111,false,2,18,645
69,11.11111111111111,false,2,18,655
70,11.11111111111111,false,2,18,664
71,11.11111111111111,false,2,18,673
72,11.11111111111111,false,2,18,683
73,11.11111111111111,false,2,18,693
74,11.11111111111111,false,2,18,702
75,11.11111111111111,false,2,18,712
76,11.11111111111111,false,2,18,721
77,11.11111111111111,false,2,18,731
78,11.11111111111111,false,2,18,740
79,11.11111111111111,false,2,18,750
80,11.11111111111111,false,2,18,759
81,11.11111111111111,false,2,18,768
82,11.11111111111111,false,2,18,778
83,11.11111111111111,false,2,18,788
84,11.11111111111111,false,2,18,797
85,11.11111111111111,false,2,18,807
86,11.11111111111111,false,2,18,816
87,11.11111111111111,false,2,18,825
88,11.11111111111111,false,2,18,835
89,11.11111111111111,false,2,18,845
90,11.11111111111111,false,2,18,854
91,11.11111111111111,false,2,18,863
92,11.11111111111111,false,2,18,873
93,11.11111111111111,false,2,18,883
94,11.11111111111111,false,2,18,892
95,11.11111111111111,false,2,18,901
96,11.11111111111111,false,2,18,911
97,11.11111111111111,false,2,18,920
98,11.11111111111111,false,2,18,929
99,11.11111111111111,false,2,18,939
