0,0,false,0,6,9
1,0,false,0,6,18
2,0,false,0,6,28
3,0,false,0,6,37
4,0,false,0,6,47
5,0,false,0,6,57
6,0,false,0,6,66
7,0,false,0,6,75
8,0,false,0,6,85
9,0,false,0,6,94
10,0,false,0,6,103
11,0,false,0,6,113
12,0,false,0,6,122
13,0,false,0,6,131
14,0,false,0,6,141
15,0,false,0,6,151
16,0,false,0,6,160
17,0,false,0,6,169
18,0,false,0,6,179
19,0,false,0,6,189
20,0,false,0,6,198
21,0,false,0,6,208
22,0,false,0,6,217
23,0,false,0,6,226
24,0,false,0,6,236
25,0,false,0,6,246
26,0,false,0,6,256
27,0,false,0,6,265
28,0,false,0,6,275
29,0,false,0,6,284
30,0,false,0,6,293
31,0,false,0,6,303
32,0,false,0,6,312
33,0,false,0,6,322
34,0,false,0,6,331
35,0,false,0,6,341
36,0,false,0,6,351
37,0,false,0,6,360
38,0,false,0,6,370
39,0,false,0,6,379
40,0,false,0,6,388
41,0,false,0,6,397
42,0,false,0,6,407
43,0,false,0,6,417
44,0,false,0,6,426
45,0,false,0,6,435
46,0,false,0,6,445
47,0,false,0,6,454
48,0,false,0,6,464
49,0,false,0,6,474
50,0,false,0,6,483
51,0,false,0,6,492
52,0,false,0,6,501
53,0,false,0,6,511
54,0,false,0,6,521
55,0,false,0,6,530
56,0,false,0,6,540
57,0,false,0,6,549
58,0,false,0,6,558
59,0,false,0,6,567
60,0,false,0,6,577
61,0,false,0,6,586
62,0,false,0,6,596
63,0,false,0,6,606
64,0,false,0,6,615
65,0,false,0,6,624
66,0,false,0,6,633
67,0,false,0,6,642
68,0,false,0,6,652
69,0,false,0,6,661
70,0,false,0,6,671
71,0,false,0,6,681
72,0,false,0,6,690
73,0,false,0,6,700
74,0,false,0,6,709
75,0,false,0,6,718
76,0,false,0,6,728
77,0,false,0,6,737
78,0,false,0,6,746
79,0,false,0,6,755
80,0,false,0,6,765
81,0,false,0,6,774
82,0,false,0,6,784
83,0,false,0,6,794
84,0,false,0,6,804
85,0,false,0,6,813
86,0,false,0,6,823
87,0,false,0,6,832
88,0,false,0,6,841
89,0,false,0,6,851
90,0,false,0,6,860
91,0,false,0,6,869
92,0,false,0,6,878
93,0,false,0,6,888
94,0,false,0,6,897
95,0,false,0,6,906
96,0,false,0,6,916
97,0,false,0,6,925
98,0,false,0,6,934
99,0,false,0,6,944
