0,0,false,0,2,9
1,0,false,0,2,19
2,0,false,0,2,28
3,0,false,0,2,37
4,0,false,0,2,47
5,0,false,0,2,56
6,0,false,0,2,66
7,0,false,0,2,75
8,0,false,0,2,85
9,0,false,0,2,94
10,0,false,0,2,103
11,0,false,0,2,112
12,0,false,0,2,121
13,0,false,0,2,130
14,0,false,0,2,140
15,0,false,0,2,150
16,0,false,0,2,160
17,0,false,0,2,169
18,0,false,0,2,179
19,0,false,0,2,188
20,0,false,0,2,198
21,0,false,0,2,207
22,0,false,0,2,217
23,0,false,0,2,226
24,0,false,0,2,235
25,0,false,0,2,245
26,0,false,0,2,254
27,0,false,0,2,264
28,0,false,0,2,274
29,0,false,0,2,283
30,0,false,0,2,292
31,0,false,0,2,302
32,0,false,0,2,311
33,0,false,0,2,320
34,0,false,0,2,330
35,0,false,0,2,339
36,0,false,0,2,349
37,0,false,0,2,358
38,0,false,0,2,367
39,0,false,0,2,376
40,0,false,0,2,386
41,0,false,0,2,396
42,0,false,0,2,405
43,0,false,0,2,415
44,0,false,0,2,424
45,0,false,0,2,434
46,0,false,0,2,443
47,0,false,0,2,452
48,0,false,0,2,461
49,0,false,0,2,471
50,0,false,0,2,480
51,0,false,0,2,490
52,0,false,0,2,499
53,0,false,0,2,509
54,0,false,0,2,518
55,0,false,0,2,528
56,0,false,0,2,538
57,0,false,0,2,547
58,0,false,0,2,556
59,0,false,0,2,565
60,0,false,0,2,575
61,0,false,0,2,584
62,0,false,0,2,594
63,0,false,0,2,604
64,0,false,0,2,613
65,0,false,0,2,623
66,0,false,0,2,632
67,0,false,0,2,641
68,0,false,0,2,650
69,0,false,0,2,660
70,0,false,0,2,669
71,0,false,0,2,678
72,0,false,0,2,687
73,0,false,0,2,697
74,0,false,0,2,707
75,0,false,0,2,717
76,0,false,0,2,726
77,0,false,0,2,736
78,0,false,0,2,746
79,0,false,0,2,755
80,0,false,0,2,764
81,0,false,0,2,774
82,0,false,0,2,783
83,0,false,0,2,792
84,0,false,0,2,801
85,0,false,0,2,810
86,0,false,0,2,820
87,0,false,0,2,829
88,0,false,0,2,839
89,0,false,0,2,848
90,0,false,0,2,857
91,0,false,0,2,866
92,0,false,0,2,876
93,0,false,0,2,885
94,0,false,0,2,895
95,0,false,0,2,904
96,0,false,0,2,914
97,0,false,0,2,923
98,0,false,0,2,933
99,0,false,0,2,942
