0,0,false,0,12,9
1,0,false,0,12,19
2,0,false,0,12,29
3,0,false,0,12,39
4,0,false,0,12,48
5,0,false,0,12,58
6,0,false,0,12,68
7,0,false,0,12,77
8,0,false,0,12,87
9,0,false,0,12,96
10,0,false,0,12,106
11,0,false,0,12,115
12,0,false,0,12,125
13,0,false,0,12,134
14,0,false,0,12,143
15,0,false,0,12,153
16,0,false,0,12,162
17,0,false,0,12,171
18,0,false,0,12,180
19,0,false,0,12,189
20,0,false,0,12,199
21,0,false,0,12,209
22,0,false,0,12,218
23,0,false,0,12,227
24,0,false,0,12,236
25,0,false,0,12,245
26,0,false,0,12,254
27,0,false,0,12,264
28,0,false,0,12,273
29,0,false,0,12,282
30,0,false,0,12,291
31,0,false,0,12,301
32,0,false,0,12,310
33,0,false,0,12,319
34,0,false,0,12,328
35,0,false,0,12,338
36,0,false,0,12,347
37,0,false,0,12,357
38,0,false,0,12,366
39,0,false,0,12,376
40,0,false,0,12,386
41,0,false,0,12,396
42,0,false,0,12,405
43,0,false,0,12,414
44,0,false,0,12,424
45,0,false,0,12,433
46,0,false,0,12,443
47,0,false,0,12,453
48,0,false,0,12,462
49,0,false,0,12,472
50,0,false,0,12,482
51,0,false,0,12,491
52,0,false,0,12,501
53,0,false,0,12,510
54,0,false,0,12,519
55,0,false,0,12,528
56,0,false,0,12,537
57,0,false,0,12,547
58,0,false,0,12,557
59,0,false,0,12,566
60,0,false,0,12,576
61,0,false,0,12,585
62,0,false,0,12,595
63,0,false,0,12,604
64,0,false,0,12,613
65,0,false,0,12,622
66,0,false,0,12,632
67,0,false,0,12,641
68,0,false,0,12,650
69,0,false,0,12,660
70,0,false,0,12,669
71,0,false,0,12,678
72,0,false,0,12,687
73,0,false,0,12,697
74,0,false,0,12,706
75,0,false,0,12,716
76,0,false,0,12,725
77,0,false,0,12,735
78,0,false,0,12,744
79,0,false,0,12,753
80,0,false,0,12,762
81,0,false,0,12,772
82,0,false,0,12,781
83,0,false,0,12,791
84,0,false,0,12,800
85,0,false,0,12,809
86,0,false,0,12,818
87,0,false,0,12,828
88,0,false,0,12,837
89,0,false,0,12,846
90,0,false,0,12,855
91,0,false,0,12,864
92,0,false,0,12,874
93,0,false,0,12,884
94,0,false,0,12,893
95,0,false,0,12,902
96,0,false,0,12,911
97,0,false,0,12,920
98,0,false,0,12,929
99,0,false,0,12,938
