0,0,false,0,7,10
1,0,false,0,7,19
2,0,false,0,7,29
3,0,false,0,7,39
4,0,false,0,7,48
5,0,false,0,7,57
6,0,false,0,7,67
7,0,false,0,7,77
8,0,false,0,7,86
9,0,false,0,7,95
10,0,false,0,7,104
11,0,false,0,7,113
12,0,false,0,7,122
13,0,false,0,7,131
14,0,false,0,7,140
15,0,false,0,7,149
16,0,false,0,7,159
17,0,false,0,7,169
18,0,false,0,7,178
19,14.285714285714285,false,1,7,187
20,14.285714285714285,false,1,7,196
21,14.285714285714285,false,1,7,205
22,14.285714285714285,false,1,7,214
23,100,false,7,7,223
24,100,false,7,7,232
25,100,false,7,7,242
26,100,false,7,7,251
27,100,false,7,7,261
28,100,false,7,7,271
29,100,false,7,7,280
30,100,false,7,7,289
31,100,false,7,7,299
32,100,false,7,7,308
33,100,false,7,7,318
34,100,false,7,7,327
35,100,false,7,7,337
36,100,false,7,7,346
37,100,false,7,7,356
38,100,false,7,7,365
39,100,false,7,7,374
40,100,false,7,7,383
41,100,false,7,7,393
42,100,false,7,7,402
43,100,false,7,7,411
44,100,false,7,7,420
45,100,false,7,7,430
46,100,false,7,7,439
47,100,false,7,7,449
48,100,false,7,7,458
49,100,false,7,7,468
50,100,false,7,7,477
51,100,false,7,7,486
52,100,false,7,7,496
53,100,false,7,7,505
54,100,false,7,7,515
55,100,false,7,7,524
56,100,false,7,7,534
57,100,false,7,7,543
58,100,false,7,7,552
59,100,false,7,7,561
60,100,false,7,7,571
61,100,false,7,7,580
62,100,false,7,7,589
63,100,false,7,7,598
64,100,false,7,7,607
65,100,false,7,7,616
66,100,false,7,7,626
67,100,false,7,7,635
68,100,false,7,7,645
69,100,false,7,7,655
70,100,false,7,7,665
71,100,false,7,7,674
72,100,false,7,7,684
73,100,false,7,7,693
74,100,false,7,7,703
75,100,false,7,7,712
76,100,false,7,7,722
77,100,false,7,7,732
78,100,false,7,7,742
79,100,false,7,7,751
80,100,false,7,7,761
81,100,false,7,7,770
82,100,false,7,7,779
83,100,false,7,7,788
84,100,false,7,7,797
85,100,false,7,7,807
86,100,false,7,7,816
87,100,false,7,7,825
88,100,false,7,7,835
89,100,false,7,7,844
90,100,false,7,7,854
91,100,false,7,7,863
92,100,false,7,7,872
93,100,false,7,7,882
94,100,false,7,7,891
95,100,false,7,7,900
96,100,false,7,7,910
97,100,false,7,7,920
98,100,false,7,7,929
99,100,false,7,7,939
