0,0,false,0,6,9
1,0,false,0,6,19
2,0,false,0,6,28
3,0,false,0,6,37
4,0,false,0,6,47
5,0,false,0,6,56
6,0,false,0,6,66
7,0,false,0,6,76
8,0,false,0,6,85
9,0,false,0,6,94
10,0,false,0,6,104
11,0,false,0,6,113
12,0,false,0,6,122
13,0,false,0,6,132
14,0,false,0,6,142
15,0,false,0,6,151
16,0,false,0,6,161
17,0,false,0,6,171
18,0,false,0,6,180
19,0,false,0,6,190
20,0,false,0,6,200
21,0,false,0,6,209
22,0,false,0,6,219
23,0,false,0,6,228
24,0,false,0,6,238
25,0,false,0,6,248
26,0,false,0,6,257
27,0,false,0,6,266
28,0,false,0,6,276
29,0,false,0,6,285
30,0,false,0,6,294
31,0,false,0,6,304
32,0,false,0,6,313
33,0,false,0,6,323
34,0,false,0,6,333
35,0,false,0,6,343
36,0,false,0,6,353
37,0,false,0,6,362
38,0,false,0,6,372
39,0,false,0,6,382
40,0,false,0,6,391
41,0,false,0,6,401
42,0,false,0,6,411
43,0,false,0,6,421
44,0,false,0,6,430
45,0,false,0,6,439
46,0,false,0,6,448
47,0,false,0,6,458
48,0,false,0,6,467
49,0,false,0,6,476
50,0,false,0,6,486
51,0,false,0,6,495
52,0,false,0,6,505
53,0,false,0,6,514
54,0,false,0,6,523
55,0,false,0,6,533
56,0,false,0,6,542
57,0,false,0,6,552
58,0,false,0,6,561
59,0,false,0,6,570
60,0,false,0,6,580
61,0,false,0,6,589
62,0,false,0,6,598
63,0,false,0,6,608
64,0,false,0,6,618
65,0,false,0,6,627
66,0,false,0,6,637
67,0,false,0,6,646
68,0,false,0,6,656
69,0,false,0,6,665
70,0,false,0,6,675
71,0,false,0,6,684
72,0,false,0,6,694
73,0,false,0,6,704
74,0,false,0,6,713
75,0,false,0,6,722
76,0,false,0,6,731
77,0,false,0,6,741
78,0,false,0,6,750
79,0,false,0,6,759
80,0,false,0,6,769
81,0,false,0,6,779
82,0,false,0,6,789
83,0,false,0,6,798
84,0,false,0,6,807
85,0,false,0,6,817
86,0,false,0,6,826
87,0,false,0,6,836
88,0,false,0,6,845
89,0,false,0,6,854
90,0,false,0,6,864
91,0,false,0,6,874
92,0,false,0,6,884
93,0,false,0,6,893
94,0,false,0,6,902
95,0,false,0,6,912
96,0,false,0,6,921
97,0,false,0,6,931
98,0,false,0,6,940
99,0,false,0,6,949
