0,0,false,0,12,6
1,0,false,0,12,13
2,0,false,0,12,19
3,0,false,0,12,25
4,0,false,0,12,32
5,0,false,0,12,39
6,0,false,0,12,45
7,0,false,0,12,52
8,0,false,0,12,59
9,0,false,0,12,65
10,0,false,0,12,71
11,0,false,0,12,78
12,0,false,0,12,84
13,0,false,0,12,90
14,0,false,0,12,97
15,0,false,0,12,103
16,0,false,0,12,109
17,0,false,0,12,115
18,0,false,0,12,121
19,0,false,0,12,127
20,0,false,0,12,133
21,0,false,0,12,140
22,0,false,0,12,147
23,0,false,0,12,153
24,0,false,0,12,160
25,0,false,0,12,166
26,0,false,0,12,172
27,0,false,0,12,178
28,0,false,0,12,184
29,0,false,0,12,191
30,0,false,0,12,198
31,0,false,0,12,204
32,0,false,0,12,211
33,0,false,0,12,217
34,0,false,0,12,223
35,0,false,0,12,229
36,0,false,0,12,235
37,0,false,0,12,241
38,0,false,0,12,247
39,0,false,0,12,254
40,0,false,0,12,260
41,0,false,0,12,266
42,0,false,0,12,273
43,0,false,0,12,279
44,0,false,0,12,286
45,0,false,0,12,292
46,0,false,0,12,299
47,0,false,0,12,305
48,0,false,0,12,311
49,0,false,0,12,318
50,0,false,0,12,324
51,0,false,0,12,331
52,0,false,0,12,338
53,0,false,0,12,344
54,0,false,0,12,351
55,0,false,0,12,357
56,0,false,0,12,364
57,0,false,0,12,370
58,0,false,0,12,377
59,0,false,0,12,383
60,0,false,0,12,389
61,0,false,0,12,395
62,0,false,0,12,402
63,0,false,0,12,408
64,0,false,0,12,415
65,0,false,0,12,421
66,0,false,0,12,427
67,0,false,0,12,433
68,0,false,0,12,440
69,0,false,0,12,446
70,0,false,0,12,452
71,0,false,0,12,458
72,0,false,0,12,464
73,0,false,0,12,470
74,0,false,0,12,477
75,0,false,0,12,483
76,0,false,0,12,490
77,0,false,0,12,496
78,0,false,0,12,502
79,0,false,0,12,509
80,0,false,0,12,515
81,0,false,0,12,522
82,0,false,0,12,528
83,0,false,0,12,535
84,0,false,0,12,541
85,0,false,0,12,548
86,0,false,0,12,554
87,0,false,0,12,560
88,0,false,0,12,566
89,0,false,0,12,573
90,0,false,0,12,579
91,0,false,0,12,585
92,0,false,0,12,592
93,0,false,0,12,598
94,0,false,0,12,605
95,0,false,0,12,611
96,0,false,0,12,617
97,0,false,0,12,624
98,0,false,0,12,631
99,0,false,0,12,637
