0,0,false,0,6,10
1,0,false,0,6,19
2,0,false,0,6,29
3,0,false,0,6,38
4,0,false,0,6,48
5,0,false,0,6,57
6,0,false,0,6,66
7,0,false,0,6,76
8,0,false,0,6,85
9,0,false,0,6,95
10,0,false,0,6,104
11,0,false,0,6,114
12,0,false,0,6,123
13,0,false,0,6,132
14,0,false,0,6,142
15,0,false,0,6,152
16,0,false,0,6,161
17,0,false,0,6,171
18,0,false,0,6,180
19,0,false,0,6,189
20,0,false,0,6,199
21,0,false,0,6,208
22,0,false,0,6,218
23,0,false,0,6,227
24,0,false,0,6,237
25,0,false,0,6,246
26,0,false,0,6,256
27,0,false,0,6,265
28,0,false,0,6,275
29,0,false,0,6,284
30,0,false,0,6,293
31,0,false,0,6,302
32,0,false,0,6,311
33,0,false,0,6,320
34,0,false,0,6,330
35,0,false,0,6,339
36,0,false,0,6,349
37,0,false,0,6,358
38,0,false,0,6,368
39,0,false,0,6,377
40,0,false,0,6,387
41,0,false,0,6,397
42,0,false,0,6,406
43,0,false,0,6,415
44,0,false,0,6,425
45,0,false,0,6,434
46,0,false,0,6,444
47,0,false,0,6,453
48,0,false,0,6,462
49,0,false,0,6,472
50,0,false,0,6,481
51,0,false,0,6,490
52,0,false,0,6,499
53,0,false,0,6,509
54,0,false,0,6,518
55,0,false,0,6,527
56,0,false,0,6,537
57,0,false,0,6,546
58,0,false,0,6,556
59,0,false,0,6,565
60,0,false,0,6,575
61,0,false,0,6,584
62,0,false,0,6,593
63,0,false,0,6,602
64,0,false,0,6,612
65,0,false,0,6,621
66,0,false,0,6,630
67,0,false,0,6,640
68,0,false,0,6,649
69,0,false,0,6,658
70,0,false,0,6,667
71,0,false,0,6,676
72,0,false,0,6,686
73,0,false,0,6,695
74,0,false,0,6,704
75,0,false,0,6,713
76,0,false,0,6,722
77,0,false,0,6,731
78,0,false,0,6,740
79,0,false,0,6,749
80,0,false,0,6,758
81,0,false,0,6,768
82,0,false,0,6,777
83,0,false,0,6,786
84,0,false,0,6,795
85,0,false,0,6,805
86,0,false,0,6,814
87,0,false,0,6,823
88,0,false,0,6,832
89,0,false,0,6,841
90,0,false,0,6,850
91,0,false,0,6,859
92,0,false,0,6,869
93,0,false,0,6,878
94,0,false,0,6,887
95,0,false,0,6,896
96,0,false,0,6,905
97,0,false,0,6,914
98,0,false,0,6,924
99,0,false,0,6,933
