0,0,false,0,1,9
1,0,false,0,1,18
2,0,false,0,1,27
3,0,false,0,1,36
4,0,false,0,1,45
5,0,false,0,1,54
6,0,false,0,1,63
7,0,false,0,1,72
8,0,false,0,1,82
9,0,false,0,1,91
10,0,false,0,1,100
11,0,false,0,1,109
12,0,false,0,1,118
13,0,false,0,1,127
14,0,false,0,1,136
15,0,false,0,1,146
16,0,false,0,1,155
17,0,false,0,1,164
18,0,false,0,1,173
19,0,false,0,1,182
20,0,false,0,1,192
21,0,false,0,1,201
22,0,false,0,1,210
23,0,false,0,1,220
24,0,false,0,1,229
25,0,false,0,1,239
26,0,false,0,1,248
27,0,false,0,1,257
28,0,false,0,1,266
29,0,false,0,1,276
30,0,false,0,1,285
31,0,false,0,1,294
32,0,false,0,1,304
33,0,false,0,1,313
34,0,false,0,1,323
35,0,false,0,1,332
36,0,false,0,1,341
37,0,false,0,1,350
38,0,false,0,1,359
39,0,false,0,1,369
40,0,false,0,1,378
41,0,false,0,1,387
42,0,false,0,1,396
43,0,false,0,1,405
44,0,false,0,1,414
45,0,false,0,1,423
46,0,false,0,1,433
47,0,false,0,1,442
48,0,false,0,1,451
49,0,false,0,1,461
50,0,false,0,1,470
51,0,false,0,1,479
52,0,false,0,1,489
53,0,false,0,1,498
54,0,false,0,1,507
55,0,false,0,1,516
56,0,false,0,1,525
57,0,false,0,1,535
58,0,false,0,1,544
59,0,false,0,1,553
60,0,false,0,1,562
61,0,false,0,1,571
62,0,false,0,1,580
63,0,false,0,1,590
64,0,false,0,1,599
65,0,false,0,1,608
66,0,false,0,1,618
67,0,false,0,1,627
68,0,false,0,1,636
69,0,false,0,1,646
70,0,false,0,1,655
71,0,false,0,1,665
72,0,false,0,1,674
73,0,false,0,1,684
74,0,false,0,1,693
75,0,false,0,1,703
76,0,false,0,1,712
77,0,false,0,1,721
78,0,false,0,1,731
79,0,false,0,1,740
80,0,false,0,1,750
81,0,false,0,1,759
82,0,false,0,1,769
83,0,false,0,1,778
84,0,false,0,1,787
85,0,false,0,1,796
86,0,false,0,1,806
87,0,false,0,1,815
88,0,false,0,1,825
89,0,false,0,1,834
90,0,false,0,1,844
91,0,false,0,1,853
92,0,false,0,1,862
93,0,false,0,1,872
94,100,false,1,1,882
95,100,false,1,1,891
96,100,false,1,1,901
97,100,false,1,1,911
98,100,false,1,1,920
99,100,false,1,1,929
