0,0,false,0,26,10
1,0,false,0,26,19
2,0,false,0,26,28
3,0,false,0,26,37
4,0,false,0,26,46
5,0,false,0,26,56
6,0,false,0,26,65
7,0,false,0,26,75
8,0,false,0,26,85
9,0,false,0,26,94
10,0,false,0,26,103
11,0,false,0,26,112
12,0,false,0,26,121
13,0,false,0,26,130
14,0,false,0,26,140
15,0,false,0,26,149
16,0,false,0,26,159
17,0,false,0,26,168
18,0,false,0,26,178
19,0,false,0,26,187
20,0,false,0,26,196
21,0,false,0,26,205
22,0,false,0,26,214
23,0,false,0,26,224
24,0,false,0,26,234
25,0,false,0,26,243
26,0,false,0,26,253
27,0,false,0,26,263
28,0,false,0,26,272
29,0,false,0,26,281
30,0,false,0,26,290
31,0,false,0,26,300
32,0,false,0,26,309
33,0,false,0,26,318
34,0,false,0,26,328
35,0,false,0,26,337
36,0,false,0,26,346
37,0,false,0,26,356
38,0,false,0,26,365
39,0,false,0,26,375
40,0,false,0,26,385
41,0,false,0,26,394
42,0,false,0,26,403
43,0,false,0,26,413
44,0,false,0,26,423
45,0,false,0,26,432
46,0,false,0,26,442
47,0,false,0,26,451
48,0,false,0,26,461
49,0,false,0,26,470
50,0,false,0,26,479
51,0,false,0,26,489
52,0,false,0,26,499
53,0,false,0,26,508
54,0,false,0,26,517
55,0,false,0,26,527
56,0,false,0,26,537
57,0,false,0,26,546
58,0,false,0,26,555
59,0,false,0,26,565
60,0,false,0,26,575
61,0,false,0,26,584
62,0,false,0,26,594
63,0,false,0,26,603
64,0,false,0,26,612
65,0,false,0,26,622
66,0,false,0,26,631
67,0,false,0,26,640
68,0,false,0,26,650
69,0,false,0,26,659
70,0,false,0,26,668
71,0,false,0,26,678
72,0,false,0,26,688
73,0,false,0,26,697
74,0,false,0,26,706
75,0,false,0,26,715
76,0,false,0,26,725
77,0,false,0,26,734
78,0,false,0,26,744
79,0,false,0,26,753
80,0,false,0,26,762
81,0,false,0,26,772
82,0,false,0,26,781
83,0,false,0,26,791
84,0,false,0,26,801
85,0,false,0,26,810
86,0,false,0,26,819
87,0,false,0,26,829
88,0,false,0,26,838
89,0,false,0,26,847
90,0,false,0,26,857
91,0,false,0,26,866
92,0,false,0,26,876
93,0,false,0,26,885
94,0,false,0,26,895
95,0,false,0,26,904
96,0,false,0,26,913
97,0,false,0,26,923
98,0,false,0,26,933
99,0,false,0,26,942
