0,0,false,0,2,10
1,0,false,0,2,19
2,0,false,0,2,29
3,0,false,0,2,38
4,0,false,0,2,48
5,0,false,0,2,57
6,0,false,0,2,66
7,0,false,0,2,76
8,0,false,0,2,85
9,0,false,0,2,95
10,0,false,0,2,104
11,0,false,0,2,114
12,0,false,0,2,123
13,0,false,0,2,133
14,0,false,0,2,142
15,0,false,0,2,152
16,0,false,0,2,161
17,0,false,0,2,171
18,0,false,0,2,180
19,0,false,0,2,189
20,0,false,0,2,198
21,0,false,0,2,208
22,0,false,0,2,218
23,0,false,0,2,228
24,0,false,0,2,237
25,0,false,0,2,247
26,0,false,0,2,257
27,0,false,0,2,267
28,0,false,0,2,276
29,0,false,0,2,286
30,0,false,0,2,296
31,0,false,0,2,305
32,0,false,0,2,314
33,0,false,0,2,324
34,0,false,0,2,334
35,0,false,0,2,344
36,0,false,0,2,354
37,0,false,0,2,363
38,0,false,0,2,373
39,0,false,0,2,382
40,0,false,0,2,392
41,0,false,0,2,402
42,0,false,0,2,411
43,0,false,0,2,420
44,0,false,0,2,429
45,0,false,0,2,439
46,0,false,0,2,448
47,0,false,0,2,458
48,0,false,0,2,468
49,0,false,0,2,477
50,0,false,0,2,486
51,0,false,0,2,496
52,0,false,0,2,506
53,0,false,0,2,515
54,0,false,0,2,525
55,0,false,0,2,535
56,0,false,0,2,544
57,0,false,0,2,554
58,0,false,0,2,564
59,0,false,0,2,574
60,0,false,0,2,583
61,0,false,0,2,593
62,0,false,0,2,602
63,0,false,0,2,612
64,0,false,0,2,621
65,0,false,0,2,630
66,0,false,0,2,639
67,0,false,0,2,649
68,0,false,0,2,658
69,0,false,0,2,667
70,0,false,0,2,677
71,0,false,0,2,686
72,0,false,0,2,695
73,0,false,0,2,704
74,0,false,0,2,714
75,0,false,0,2,723
76,0,false,0,2,732
77,0,false,0,2,742
78,0,false,0,2,752
79,0,false,0,2,761
80,0,false,0,2,771
81,0,false,0,2,780
82,0,false,0,2,789
83,0,false,0,2,799
84,0,false,0,2,808
85,0,false,0,2,818
86,0,false,0,2,827
87,0,false,0,2,837
88,0,false,0,2,846
89,0,false,0,2,855
90,0,false,0,2,864
91,0,false,0,2,874
92,0,false,0,2,883
93,0,false,0,2,893
94,0,false,0,2,902
95,0,false,0,2,911
96,0,false,0,2,920
97,0,false,0,2,929
98,0,false,0,2,939
99,0,false,0,2,949
