0,0,false,0,3,9
1,0,false,0,3,19
2,0,false,0,3,28
3,0,false,0,3,37
4,0,false,0,3,47
5,0,false,0,3,56
6,0,false,0,3,66
7,0,false,0,3,75
8,0,false,0,3,85
9,0,false,0,3,94
10,0,false,0,3,103
11,0,false,0,3,112
12,0,false,0,3,121
13,0,false,0,3,131
14,0,false,0,3,140
15,0,false,0,3,149
16,0,false,0,3,158
17,0,false,0,3,168
18,0,false,0,3,177
19,0,false,0,3,187
20,0,false,0,3,197
21,0,false,0,3,206
22,0,false,0,3,216
23,0,false,0,3,225
24,0,false,0,3,234
25,0,false,0,3,244
26,0,false,0,3,253
27,0,false,0,3,262
28,0,false,0,3,272
29,0,false,0,3,281
30,0,false,0,3,290
31,0,false,0,3,300
32,0,false,0,3,309
33,0,false,0,3,319
34,0,false,0,3,329
35,0,false,0,3,339
36,0,false,0,3,349
37,0,false,0,3,358
38,0,false,0,3,367
39,0,false,0,3,376
40,0,false,0,3,385
41,0,false,0,3,394
42,0,false,0,3,404
43,0,false,0,3,413
44,0,false,0,3,423
45,0,false,0,3,433
46,0,false,0,3,442
47,0,false,0,3,451
48,0,false,0,3,461
49,0,false,0,3,470
50,0,false,0,3,480
51,0,false,0,3,490
52,0,false,0,3,499
53,0,false,0,3,509
54,0,false,0,3,518
55,0,false,0,3,527
56,0,false,0,3,537
57,0,false,0,3,546
58,0,false,0,3,555
59,0,false,0,3,565
60,0,false,0,3,574
61,0,false,0,3,584
62,0,false,0,3,593
63,0,false,0,3,603
64,0,false,0,3,612
65,0,false,0,3,622
66,0,false,0,3,631
67,0,false,0,3,641
68,0,false,0,3,650
69,0,false,0,3,659
70,0,false,0,3,669
71,0,false,0,3,678
72,0,false,0,3,688
73,0,false,0,3,697
74,0,false,0,3,706
75,0,false,0,3,716
76,0,false,0,3,725
77,0,false,0,3,734
78,0,false,0,3,744
79,0,false,0,3,753
80,0,false,0,3,763
81,0,false,0,3,772
82,0,false,0,3,782
83,0,false,0,3,792
84,0,false,0,3,801
85,0,false,0,3,810
86,0,false,0,3,820
87,0,false,0,3,829
88,0,false,0,3,838
89,0,false,0,3,848
90,0,false,0,3,857
91,0,false,0,3,866
92,0,false,0,3,876
93,0,false,0,3,886
94,0,false,0,3,895
95,0,false,0,3,904
96,0,false,0,3,913
97,0,false,0,3,922
98,0,false,0,3,931
99,0,false,0,3,940
