0,0,false,0,1,10
1,0,false,0,1,20
2,0,false,0,1,30
3,0,false,0,1,40
4,0,false,0,1,49
5,0,false,0,1,58
6,0,false,0,1,67
7,0,false,0,1,77
8,0,false,0,1,87
9,0,false,0,1,97
10,0,false,0,1,106
11,0,false,0,1,116
12,0,false,0,1,125
13,0,false,0,1,135
14,0,false,0,1,145
15,0,false,0,1,154
16,0,false,0,1,164
17,0,false,0,1,174
18,0,false,0,1,183
19,0,false,0,1,192
20,0,false,0,1,201
21,0,false,0,1,211
22,0,false,0,1,220
23,0,false,0,1,229
24,0,false,0,1,238
25,0,false,0,1,247
26,0,false,0,1,257
27,0,false,0,1,266
28,0,false,0,1,276
29,0,false,0,1,285
30,0,false,0,1,295
31,0,false,0,1,304
32,0,false,0,1,314
33,0,false,0,1,323
34,0,false,0,1,333
35,0,false,0,1,343
36,0,false,0,1,352
37,0,false,0,1,361
38,0,false,0,1,371
39,0,false,0,1,380
40,0,false,0,1,390
41,0,false,0,1,399
42,0,false,0,1,408
43,0,false,0,1,417
44,0,false,0,1,427
45,0,false,0,1,436
46,0,false,0,1,446
47,0,false,0,1,456
48,0,false,0,1,466
49,0,false,0,1,475
50,0,false,0,1,484
51,0,false,0,1,493
52,0,false,0,1,502
53,0,false,0,1,512
54,0,false,0,1,521
55,0,false,0,1,530
56,0,false,0,1,539
57,0,false,0,1,549
58,0,false,0,1,558
59,0,false,0,1,567
60,0,false,0,1,576
61,0,false,0,1,585
62,0,false,0,1,594
63,0,false,0,1,603
64,0,false,0,1,612
65,0,false,0,1,621
66,0,false,0,1,630
67,0,false,0,1,639
68,0,false,0,1,648
69,0,false,0,1,658
70,0,false,0,1,667
71,0,false,0,1,676
72,0,false,0,1,686
73,0,false,0,1,695
74,0,false,0,1,705
75,0,false,0,1,715
76,0,false,0,1,725
77,0,false,0,1,734
78,0,false,0,1,743
79,0,false,0,1,752
80,0,false,0,1,761
81,0,false,0,1,770
82,0,false,0,1,780
83,0,false,0,1,789
84,0,false,0,1,799
85,0,false,0,1,808
86,0,false,0,1,818
87,0,false,0,1,828
88,0,false,0,1,837
89,0,false,0,1,846
90,0,false,0,1,856
91,0,false,0,1,865
92,0,false,0,1,874
93,0,false,0,1,883
94,0,false,0,1,892
95,0,false,0,1,902
96,0,false,0,1,911
97,0,false,0,1,921
98,0,false,0,1,930
99,0,false,0,1,940
