0,0,false,0,2,10
1,0,false,0,2,20
2,0,false,0,2,29
3,0,false,0,2,39
4,0,false,0,2,49
5,0,false,0,2,58
6,0,false,0,2,68
7,0,false,0,2,78
8,0,false,0,2,87
9,0,false,0,2,96
10,0,false,0,2,105
11,0,false,0,2,114
12,0,false,0,2,124
13,0,false,0,2,134
14,0,false,0,2,143
15,0,false,0,2,152
16,0,false,0,2,162
17,0,false,0,2,171
18,0,false,0,2,180
19,0,false,0,2,189
20,0,false,0,2,199
21,0,false,0,2,208
22,0,false,0,2,218
23,0,false,0,2,227
24,0,false,0,2,236
25,0,false,0,2,245
26,0,false,0,2,255
27,0,false,0,2,264
28,0,false,0,2,273
29,0,false,0,2,283
30,0,false,0,2,292
31,0,false,0,2,302
32,0,false,0,2,311
33,0,false,0,2,321
34,0,false,0,2,330
35,0,false,0,2,339
36,0,false,0,2,348
37,0,false,0,2,358
38,0,false,0,2,367
39,0,false,0,2,377
40,0,false,0,2,386
41,0,false,0,2,395
42,0,false,0,2,404
43,0,false,0,2,414
44,0,false,0,2,423
45,0,false,0,2,432
46,0,false,0,2,441
47,0,false,0,2,450
48,0,false,0,2,459
49,0,false,0,2,468
50,0,false,0,2,477
51,0,false,0,2,486
52,0,false,0,2,496
53,0,false,0,2,505
54,0,false,0,2,514
55,0,false,0,2,523
56,0,false,0,2,533
57,0,false,0,2,542
58,0,false,0,2,551
59,0,false,0,2,561
60,0,false,0,2,571
61,0,false,0,2,581
62,0,false,0,2,590
63,0,false,0,2,599
64,0,false,0,2,608
65,0,false,0,2,618
66,0,false,0,2,627
67,0,false,0,2,637
68,0,false,0,2,646
69,0,false,0,2,655
70,0,false,0,2,664
71,0,false,0,2,674
72,0,false,0,2,683
73,0,false,0,2,692
74,0,false,0,2,702
75,0,false,0,2,711
76,0,false,0,2,720
77,0,false,0,2,729
78,0,false,0,2,739
79,0,false,0,2,748
80,0,false,0,2,757
81,0,false,0,2,767
82,0,false,0,2,776
83,0,false,0,2,786
84,0,false,0,2,795
85,0,false,0,2,805
86,0,false,0,2,815
87,0,false,0,2,824
88,0,false,0,2,833
89,0,false,0,2,843
90,0,false,0,2,852
91,0,false,0,2,861
92,0,false,0,2,870
93,0,false,0,2,880
94,0,false,0,2,889
95,0,false,0,2,898
96,0,false,0,2,907
97,0,false,0,2,916
98,0,false,0,2,925
99,0,false,0,2,934
