0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,29
3,0,false,0,1,38
4,0,false,0,1,48
5,0,false,0,1,57
6,0,false,0,1,66
7,0,false,0,1,76
8,0,false,0,1,85
9,0,false,0,1,94
10,0,false,0,1,104
11,0,false,0,1,113
12,0,false,0,1,123
13,0,false,0,1,132
14,0,false,0,1,142
15,0,false,0,1,151
16,0,false,0,1,161
17,0,false,0,1,170
18,0,false,0,1,180
19,0,false,0,1,189
20,0,false,0,1,199
21,0,false,0,1,208
22,0,false,0,1,218
23,0,false,0,1,228
24,0,false,0,1,238
25,0,false,0,1,247
26,0,false,0,1,257
27,0,false,0,1,266
28,0,false,0,1,276
29,0,false,0,1,285
30,0,false,0,1,295
31,0,false,0,1,305
32,0,false,0,1,314
33,0,false,0,1,324
34,0,false,0,1,333
35,0,false,0,1,343
36,0,false,0,1,353
37,0,false,0,1,362
38,0,false,0,1,371
39,0,false,0,1,380
40,0,false,0,1,389
41,0,false,0,1,398
42,0,false,0,1,407
43,0,false,0,1,417
44,0,false,0,1,426
45,0,false,0,1,435
46,0,false,0,1,444
47,0,false,0,1,454
48,0,false,0,1,463
49,0,false,0,1,472
50,0,false,0,1,482
51,0,false,0,1,491
52,0,false,0,1,500
53,0,false,0,1,510
54,0,false,0,1,519
55,0,false,0,1,528
56,0,false,0,1,537
57,0,false,0,1,546
58,0,false,0,1,556
59,0,false,0,1,565
60,0,false,0,1,574
61,0,false,0,1,584
62,0,false,0,1,593
63,0,false,0,1,602
64,0,false,0,1,612
65,0,false,0,1,621
66,0,false,0,1,631
67,0,false,0,1,640
68,0,false,0,1,650
69,0,false,0,1,659
70,0,false,0,1,668
71,0,false,0,1,677
72,0,false,0,1,687
73,0,false,0,1,696
74,0,false,0,1,705
75,0,false,0,1,715
76,0,false,0,1,724
77,0,false,0,1,734
78,0,false,0,1,743
79,0,false,0,1,752
80,0,false,0,1,762
81,0,false,0,1,771
82,0,false,0,1,781
83,0,false,0,1,791
84,0,false,0,1,800
85,0,false,0,1,810
86,0,false,0,1,819
87,0,false,0,1,829
88,0,false,0,1,838
89,0,false,0,1,848
90,0,false,0,1,858
91,0,false,0,1,867
92,0,false,0,1,877
93,0,false,0,1,886
94,0,false,0,1,895
95,0,false,0,1,904
96,0,false,0,1,913
97,0,false,0,1,922
98,0,false,0,1,932
99,0,false,0,1,941
