0,0,false,0,1,9
1,0,false,0,1,18
2,0,false,0,1,28
3,0,false,0,1,37
4,0,false,0,1,47
5,0,false,0,1,57
6,0,false,0,1,66
7,0,false,0,1,76
8,0,false,0,1,86
9,0,false,0,1,96
10,0,false,0,1,105
11,0,false,0,1,115
12,0,false,0,1,124
13,0,false,0,1,133
14,0,false,0,1,143
15,0,false,0,1,152
16,0,false,0,1,161
17,0,false,0,1,170
18,0,false,0,1,179
19,0,false,0,1,188
20,0,false,0,1,198
21,0,false,0,1,207
22,0,false,0,1,216
23,0,false,0,1,225
24,0,false,0,1,234
25,100,false,1,1,243
26,100,false,1,1,252
27,100,false,1,1,261
28,100,false,1,1,271
29,100,false,1,1,280
30,100,false,1,1,289
31,100,false,1,1,299
32,100,false,1,1,308
33,100,false,1,1,318
34,100,false,1,1,327
35,100,false,1,1,336
36,100,false,1,1,345
37,100,false,1,1,354
38,100,false,1,1,363
39,100,false,1,1,373
40,100,false,1,1,382
41,100,false,1,1,391
42,100,false,1,1,401
43,100,false,1,1,411
44,100,false,1,1,420
45,100,false,1,1,429
46,100,false,1,1,438
47,100,false,1,1,448
48,100,false,1,1,457
49,100,false,1,1,466
50,100,false,1,1,476
51,100,false,1,1,485
52,100,false,1,1,494
53,100,false,1,1,504
54,100,false,1,1,513
55,100,false,1,1,523
56,100,false,1,1,532
57,100,false,1,1,542
58,100,false,1,1,551
59,100,false,1,1,561
60,100,false,1,1,570
61,100,false,1,1,579
62,100,false,1,1,588
63,100,false,1,1,598
64,100,false,1,1,608
65,100,false,1,1,617
66,100,false,1,1,627
67,100,false,1,1,636
68,100,false,1,1,645
69,100,false,1,1,654
70,100,false,1,1,663
71,100,false,1,1,673
72,100,false,1,1,682
73,100,false,1,1,692
74,100,false,1,1,701
75,100,false,1,1,710
76,100,false,1,1,720
77,100,false,1,1,729
78,100,false,1,1,739
79,100,false,1,1,748
80,100,false,1,1,758
81,100,false,1,1,767
82,100,false,1,1,777
83,100,false,1,1,786
84,100,false,1,1,795
85,100,false,1,1,804
86,100,false,1,1,813
87,100,false,1,1,822
88,100,false,1,1,832
89,100,false,1,1,841
90,100,false,1,1,851
91,100,false,1,1,860
92,100,false,1,1,870
93,100,false,1,1,879
94,100,false,1,1,888
95,100,false,1,1,897
96,100,false,1,1,906
97,100,false,1,1,916
98,100,false,1,1,926
99,100,false,1,1,936
