0,0,false,0,1,10
1,0,false,0,1,19
2,0,false,0,1,29
3,0,false,0,1,38
4,0,false,0,1,47
5,0,false,0,1,57
6,0,false,0,1,66
7,0,false,0,1,76
8,0,false,0,1,85
9,0,false,0,1,95
10,0,false,0,1,105
11,0,false,0,1,114
12,0,false,0,1,123
13,0,false,0,1,132
14,0,false,0,1,141
15,0,false,0,1,151
16,0,false,0,1,160
17,0,false,0,1,169
18,0,false,0,1,179
19,0,false,0,1,188
20,0,false,0,1,197
21,0,false,0,1,206
22,0,false,0,1,215
23,0,false,0,1,225
24,0,false,0,1,235
25,0,false,0,1,244
26,0,false,0,1,253
27,0,false,0,1,262
28,0,false,0,1,271
29,0,false,0,1,281
30,0,false,0,1,290
31,0,false,0,1,300
32,0,false,0,1,309
33,0,false,0,1,318
34,0,false,0,1,328
35,0,false,0,1,337
36,0,false,0,1,346
37,0,false,0,1,356
38,0,false,0,1,366
39,0,false,0,1,375
40,0,false,0,1,384
41,0,false,0,1,394
42,0,false,0,1,403
43,0,false,0,1,413
44,0,false,0,1,422
45,0,false,0,1,431
46,0,false,0,1,441
47,0,false,0,1,450
48,0,false,0,1,459
49,0,false,0,1,468
50,0,false,0,1,478
51,0,false,0,1,487
52,0,false,0,1,496
53,0,false,0,1,505
54,0,false,0,1,514
55,0,false,0,1,523
56,0,false,0,1,533
57,0,false,0,1,543
58,0,false,0,1,552
59,0,false,0,1,562
60,0,false,0,1,571
61,0,false,0,1,581
62,0,false,0,1,590
63,0,false,0,1,600
64,0,false,0,1,609
65,0,false,0,1,619
66,0,false,0,1,628
67,0,false,0,1,637
68,0,false,0,1,646
69,0,false,0,1,655
70,0,false,0,1,665
71,0,false,0,1,674
72,0,false,0,1,683
73,0,false,0,1,693
74,0,false,0,1,702
75,0,false,0,1,712
76,0,false,0,1,721
77,0,false,0,1,731
78,0,false,0,1,740
79,0,false,0,1,750
80,0,false,0,1,759
81,0,false,0,1,768
82,0,false,0,1,777
83,0,false,0,1,787
84,0,false,0,1,796
85,100,false,1,1,805
86,100,false,1,1,814
87,100,false,1,1,823
88,100,false,1,1,833
89,100,false,1,1,842
90,100,false,1,1,851
91,100,false,1,1,860
92,100,false,1,1,870
93,100,false,1,1,879
94,100,false,1,1,888
95,100,false,1,1,897
96,100,false,1,1,906
97,100,false,1,1,915
98,100,false,1,1,924
99,100,false,1,1,934
