0,0,false,0,2,9
1,0,false,0,2,19
2,0,false,0,2,28
3,0,false,0,2,37
4,0,false,0,2,47
5,0,false,0,2,57
6,0,false,0,2,66
7,0,false,0,2,76
8,0,false,0,2,85
9,0,false,0,2,95
10,0,false,0,2,104
11,0,false,0,2,113
12,0,false,0,2,123
13,0,false,0,2,132
14,0,false,0,2,142
15,0,false,0,2,152
16,0,false,0,2,161
17,0,false,0,2,171
18,0,false,0,2,181
19,0,false,0,2,190
20,0,false,0,2,200
21,0,false,0,2,209
22,0,false,0,2,218
23,0,false,0,2,228
24,0,false,0,2,237
25,0,false,0,2,246
26,0,false,0,2,256
27,0,false,0,2,265
28,0,false,0,2,274
29,0,false,0,2,283
30,0,false,0,2,293
31,0,false,0,2,302
32,0,false,0,2,312
33,0,false,0,2,321
34,0,false,0,2,330
35,0,false,0,2,339
36,0,false,0,2,348
37,0,false,0,2,357
38,0,false,0,2,367
39,0,false,0,2,377
40,0,false,0,2,386
41,0,false,0,2,395
42,0,false,0,2,405
43,0,false,0,2,414
44,0,false,0,2,423
45,0,false,0,2,433
46,0,false,0,2,443
47,0,false,0,2,452
48,0,false,0,2,461
49,0,false,0,2,470
50,0,false,0,2,479
51,0,false,0,2,488
52,0,false,0,2,497
53,0,false,0,2,507
54,0,false,0,2,517
55,0,false,0,2,526
56,0,false,0,2,535
57,0,false,0,2,545
58,0,false,0,2,554
59,0,false,0,2,563
60,0,false,0,2,573
61,0,false,0,2,583
62,0,false,0,2,592
63,0,false,0,2,602
64,0,false,0,2,611
65,0,false,0,2,621
66,0,false,0,2,630
67,0,false,0,2,639
68,0,false,0,2,648
69,0,false,0,2,658
70,0,false,0,2,667
71,0,false,0,2,676
72,0,false,0,2,685
73,0,false,0,2,694
74,0,false,0,2,703
75,0,false,0,2,712
76,0,false,0,2,721
77,0,false,0,2,730
78,0,false,0,2,739
79,0,false,0,2,749
80,0,false,0,2,758
81,0,false,0,2,768
82,0,false,0,2,778
83,0,false,0,2,787
84,0,false,0,2,796
85,0,false,0,2,806
86,0,false,0,2,815
87,0,false,0,2,824
88,0,false,0,2,834
89,0,false,0,2,843
90,0,false,0,2,853
91,0,false,0,2,862
92,0,false,0,2,872
93,0,false,0,2,881
94,0,false,0,2,890
95,0,false,0,2,900
96,0,false,0,2,909
97,0,false,0,2,918
98,0,false,0,2,927
99,0,false,0,2,936
