0,0,false,0,5,9
1,0,false,0,5,19
2,0,false,0,5,29
3,0,false,0,5,38
4,0,false,0,5,47
5,0,false,0,5,56
6,0,false,0,5,65
7,0,false,0,5,75
8,0,false,0,5,84
9,0,false,0,5,94
10,0,false,0,5,104
11,0,false,0,5,113
12,0,false,0,5,123
13,0,false,0,5,132
14,0,false,0,5,141
15,0,false,0,5,150
16,0,false,0,5,160
17,0,false,0,5,169
18,0,false,0,5,178
19,0,false,0,5,188
20,0,false,0,5,197
21,0,false,0,5,206
22,0,false,0,5,215
23,0,false,0,5,224
24,0,false,0,5,234
25,0,false,0,5,243
26,0,false,0,5,253
27,0,false,0,5,262
28,0,false,0,5,272
29,0,false,0,5,281
30,0,false,0,5,290
31,0,false,0,5,300
32,0,false,0,5,309
33,0,false,0,5,318
34,0,false,0,5,328
35,0,false,0,5,337
36,0,false,0,5,347
37,0,false,0,5,356
38,0,false,0,5,365
39,0,false,0,5,374
40,0,false,0,5,384
41,0,false,0,5,394
42,0,false,0,5,404
43,0,false,0,5,413
44,0,false,0,5,422
45,0,false,0,5,431
46,0,false,0,5,440
47,0,false,0,5,449
48,0,false,0,5,458
49,0,false,0,5,467
50,0,false,0,5,476
51,0,false,0,5,485
52,0,false,0,5,495
53,0,false,0,5,504
54,0,false,0,5,514
55,0,false,0,5,523
56,0,false,0,5,532
57,0,false,0,5,542
58,0,false,0,5,551
59,0,false,0,5,561
60,0,false,0,5,571
61,0,false,0,5,580
62,0,false,0,5,590
63,0,false,0,5,599
64,0,false,0,5,608
65,0,false,0,5,618
66,0,false,0,5,628
67,0,false,0,5,637
68,0,false,0,5,647
69,0,false,0,5,656
70,0,false,0,5,665
71,0,false,0,5,675
72,0,false,0,5,685
73,0,false,0,5,695
74,0,false,0,5,704
75,0,false,0,5,713
76,0,false,0,5,723
77,0,false,0,5,732
78,0,false,0,5,742
79,0,false,0,5,751
80,0,false,0,5,760
81,0,false,0,5,770
82,0,false,0,5,779
83,0,false,0,5,789
84,0,false,0,5,798
85,0,false,0,5,808
86,0,false,0,5,817
87,0,false,0,5,826
88,0,false,0,5,836
89,0,false,0,5,846
90,0,false,0,5,855
91,0,false,0,5,864
92,0,false,0,5,874
93,0,false,0,5,883
94,0,false,0,5,893
95,0,false,0,5,902
96,0,false,0,5,911
97,0,false,0,5,921
98,0,false,0,5,930
99,0,false,0,5,940
