0,0,false,0,1,10
1,0,false,0,1,19
2,0,false,0,1,29
3,0,false,0,1,38
4,0,false,0,1,48
5,0,false,0,1,57
6,0,false,0,1,66
7,0,false,0,1,76
8,0,false,0,1,86
9,0,false,0,1,95
10,0,false,0,1,104
11,0,false,0,1,114
12,0,false,0,1,123
13,0,false,0,1,133
14,0,false,0,1,142
15,0,false,0,1,151
16,0,false,0,1,161
17,0,false,0,1,170
18,0,false,0,1,180
19,0,false,0,1,189
20,0,false,0,1,199
21,0,false,0,1,209
22,0,false,0,1,218
23,0,false,0,1,228
24,0,false,0,1,237
25,0,false,0,1,246
26,0,false,0,1,256
27,0,false,0,1,265
28,0,false,0,1,274
29,0,false,0,1,283
30,0,false,0,1,292
31,0,false,0,1,302
32,0,false,0,1,311
33,0,false,0,1,320
34,0,false,0,1,330
35,0,false,0,1,339
36,0,false,0,1,349
37,0,false,0,1,358
38,0,false,0,1,368
39,0,false,0,1,377
40,0,false,0,1,387
41,0,false,0,1,396
42,0,false,0,1,405
43,0,false,0,1,415
44,0,false,0,1,424
45,0,false,0,1,434
46,0,false,0,1,443
47,0,false,0,1,453
48,0,false,0,1,462
49,0,false,0,1,471
50,0,false,0,1,480
51,0,false,0,1,489
52,0,false,0,1,498
53,0,false,0,1,507
54,0,false,0,1,517
55,0,false,0,1,526
56,0,false,0,1,535
57,0,false,0,1,544
58,0,false,0,1,554
59,0,false,0,1,564
60,0,false,0,1,573
61,0,false,0,1,582
62,0,false,0,1,592
63,0,false,0,1,601
64,0,false,0,1,611
65,0,false,0,1,620
66,0,false,0,1,629
67,0,false,0,1,638
68,0,false,0,1,647
69,0,false,0,1,656
70,0,false,0,1,666
71,0,false,0,1,676
72,0,false,0,1,686
73,0,false,0,1,695
74,0,false,0,1,704
75,0,false,0,1,713
76,0,false,0,1,722
77,0,false,0,1,732
78,0,false,0,1,741
79,0,false,0,1,751
80,0,false,0,1,760
81,0,false,0,1,769
82,0,false,0,1,779
83,0,false,0,1,788
84,0,false,0,1,797
85,0,false,0,1,806
86,0,false,0,1,815
87,0,false,0,1,825
88,0,false,0,1,834
89,0,false,0,1,843
90,0,false,0,1,853
91,0,false,0,1,862
92,0,false,0,1,871
93,0,false,0,1,881
94,0,false,0,1,890
95,0,false,0,1,899
96,0,false,0,1,909
97,0,false,0,1,919
98,0,false,0,1,928
99,0,false,0,1,938
