0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,38
4,0,false,0,1,48
5,0,false,0,1,58
6,0,false,0,1,67
7,0,false,0,1,77
8,0,false,0,1,86
9,0,false,0,1,96
10,0,false,0,1,105
11,0,false,0,1,115
12,0,false,0,1,124
13,0,false,0,1,134
14,0,false,0,1,143
15,0,false,0,1,152
16,0,false,0,1,162
17,0,false,0,1,171
18,0,false,0,1,181
19,0,false,0,1,190
20,0,false,0,1,199
21,0,false,0,1,209
22,0,false,0,1,218
23,0,false,0,1,228
24,0,false,0,1,237
25,0,false,0,1,247
26,0,false,0,1,256
27,0,false,0,1,265
28,0,false,0,1,274
29,0,false,0,1,284
30,0,false,0,1,293
31,0,false,0,1,303
32,0,false,0,1,312
33,0,false,0,1,321
34,0,false,0,1,331
35,0,false,0,1,340
36,0,false,0,1,349
37,0,false,0,1,358
38,0,false,0,1,367
39,0,false,0,1,377
40,0,false,0,1,386
41,0,false,0,1,396
42,0,false,0,1,406
43,0,false,0,1,415
44,0,false,0,1,424
45,0,false,0,1,433
46,0,false,0,1,443
47,0,false,0,1,452
48,0,false,0,1,461
49,0,false,0,1,471
50,0,false,0,1,480
51,0,false,0,1,489
52,0,false,0,1,498
53,0,false,0,1,508
54,0,false,0,1,517
55,0,false,0,1,527
56,0,false,0,1,536
57,0,false,0,1,546
58,0,false,0,1,555
59,0,false,0,1,565
60,0,false,0,1,574
61,0,false,0,1,583
62,0,false,0,1,593
63,0,false,0,1,603
64,0,false,0,1,612
65,0,false,0,1,622
66,0,false,0,1,631
67,0,false,0,1,641
68,100,false,1,1,650
69,100,false,1,1,660
70,100,false,1,1,669
71,100,false,1,1,679
72,100,false,1,1,689
73,100,false,1,1,698
74,100,false,1,1,708
75,100,false,1,1,717
76,100,false,1,1,727
77,100,false,1,1,736
78,100,false,1,1,746
79,100,false,1,1,755
80,100,false,1,1,764
81,100,false,1,1,774
82,100,false,1,1,784
83,100,false,1,1,793
84,100,false,1,1,802
85,100,false,1,1,812
86,100,false,1,1,821
87,100,false,1,1,830
88,100,false,1,1,840
89,100,false,1,1,849
90,100,false,1,1,858
91,100,false,1,1,867
92,100,false,1,1,877
93,100,false,1,1,887
94,100,false,1,1,897
95,100,false,1,1,906
96,100,false,1,1,916
97,100,false,1,1,926
98,100,false,1,1,935
99,100,false,1,1,944
