0,0,false,0,6,9
1,0,false,0,6,19
2,0,false,0,6,29
3,0,false,0,6,39
4,0,false,0,6,48
5,0,false,0,6,58
6,0,false,0,6,68
7,0,false,0,6,77
8,0,false,0,6,87
9,0,false,0,6,97
10,0,false,0,6,106
11,0,false,0,6,116
12,0,false,0,6,126
13,0,false,0,6,136
14,0,false,0,6,145
15,0,false,0,6,155
16,0,false,0,6,164
17,0,false,0,6,173
18,0,false,0,6,183
19,0,false,0,6,193
20,0,false,0,6,203
21,0,false,0,6,212
22,0,false,0,6,222
23,0,false,0,6,232
24,0,false,0,6,242
25,0,false,0,6,251
26,0,false,0,6,261
27,0,false,0,6,270
28,0,false,0,6,280
29,0,false,0,6,289
30,0,false,0,6,298
31,0,false,0,6,307
32,0,false,0,6,317
33,0,false,0,6,326
34,0,false,0,6,336
35,0,false,0,6,346
36,0,false,0,6,355
37,0,false,0,6,364
38,0,false,0,6,373
39,0,false,0,6,382
40,0,false,0,6,392
41,0,false,0,6,402
42,0,false,0,6,411
43,0,false,0,6,421
44,0,false,0,6,430
45,0,false,0,6,439
46,0,false,0,6,449
47,0,false,0,6,458
48,0,false,0,6,467
49,0,false,0,6,477
50,0,false,0,6,486
51,0,false,0,6,496
52,0,false,0,6,505
53,0,false,0,6,515
54,0,false,0,6,524
55,0,false,0,6,533
56,0,false,0,6,543
57,0,false,0,6,553
58,0,false,0,6,563
59,0,false,0,6,572
60,0,false,0,6,581
61,0,false,0,6,591
62,0,false,0,6,600
63,0,false,0,6,609
64,0,false,0,6,618
65,0,false,0,6,627
66,0,false,0,6,636
67,0,false,0,6,645
68,66.66666666666666,false,4,6,654
69,66.66666666666666,false,4,6,663
70,66.66666666666666,false,4,6,673
71,66.66666666666666,false,4,6,682
72,66.66666666666666,false,4,6,692
73,100,false,6,6,702
74,100,false,6,6,711
75,100,false,6,6,720
76,100,false,6,6,729
77,100,false,6,6,739
78,100,false,6,6,749
79,100,false,6,6,758
80,100,false,6,6,768
81,100,false,6,6,777
82,100,false,6,6,786
83,100,false,6,6,796
84,100,false,6,6,805
85,100,false,6,6,814
86,100,false,6,6,824
87,100,false,6,6,833
88,100,false,6,6,843
89,100,false,6,6,853
90,100,false,6,6,862
91,100,false,6,6,872
92,100,false,6,6,881
93,100,false,6,6,891
94,100,false,6,6,900
95,100,false,6,6,910
96,100,false,6,6,919
97,100,false,6,6,928
98,100,false,6,6,937
99,100,false,6,6,947
