0,0,false,0,45,9
1,0,false,0,45,18
2,0,false,0,45,28
3,0,false,0,45,37
4,0,false,0,45,46
5,0,false,0,45,55
6,0,false,0,45,65
7,0,false,0,45,74
8,0,false,0,45,84
9,0,false,0,45,93
10,0,false,0,45,103
11,0,false,0,45,112
12,0,false,0,45,122
13,0,false,0,45,131
14,0,false,0,45,140
15,0,false,0,45,149
16,0,false,0,45,158
17,0,false,0,45,167
18,0,false,0,45,177
19,8.88888888888889,false,4,45,186
20,8.88888888888889,false,4,45,195
21,8.88888888888889,false,4,45,204
22,8.88888888888889,false,4,45,213
23,68.88888888888889,false,31,45,222
24,68.88888888888889,false,31,45,231
25,68.88888888888889,false,31,45,240
26,68.88888888888889,false,31,45,249
27,68.88888888888889,false,31,45,258
28,68.88888888888889,false,31,45,268
29,68.88888888888889,false,31,45,278
30,68.88888888888889,false,31,45,287
31,68.88888888888889,false,31,45,296
32,68.88888888888889,false,31,45,306
33,68.88888888888889,false,31,45,315
34,68.88888888888889,false,31,45,324
35,68.88888888888889,false,31,45,333
36,68.88888888888889,false,31,45,343
37,68.88888888888889,false,31,45,352
38,68.88888888888889,false,31,45,362
39,68.88888888888889,false,31,45,371
40,68.88888888888889,false,31,45,380
41,68.88888888888889,false,31,45,390
42,68.88888888888889,false,31,45,399
43,68.88888888888889,false,31,45,408
44,68.88888888888889,false,31,45,417
45,68.88888888888889,false,31,45,426
46,68.88888888888889,false,31,45,436
47,68.88888888888889,false,31,45,446
48,68.88888888888889,false,31,45,455
49,68.88888888888889,false,31,45,465
50,68.88888888888889,false,31,45,474
51,68.88888888888889,false,31,45,484
52,68.88888888888889,false,31,45,493
53,68.88888888888889,false,31,45,502
54,68.88888888888889,false,31,45,511
55,68.88888888888889,false,31,45,521
56,68.88888888888889,false,31,45,530
57,68.88888888888889,false,31,45,539
58,68.88888888888889,false,31,45,548
59,68.88888888888889,false,31,45,558
60,68.88888888888889,false,31,45,567
61,68.88888888888889,false,31,45,576
62,68.88888888888889,false,31,45,585
63,68.88888888888889,false,31,45,594
64,68.88888888888889,false,31,45,603
65,68.88888888888889,false,31,45,612
66,68.88888888888889,false,31,45,621
67,68.88888888888889,false,31,45,631
68,68.88888888888889,false,31,45,640
69,68.88888888888889,false,31,45,649
70,68.88888888888889,false,31,45,658
71,68.88888888888889,false,31,45,668
72,68.88888888888889,false,31,45,677
73,68.88888888888889,false,31,45,686
74,68.88888888888889,false,31,45,696
75,68.88888888888889,false,31,45,705
76,68.88888888888889,false,31,45,715
77,100,false,45,45,724
78,100,false,45,45,734
79,100,false,45,45,743
80,100,false,45,45,752
81,100,false,45,45,761
82,100,false,45,45,771
83,100,false,45,45,781
84,100,false,45,45,791
85,100,false,45,45,800
86,100,false,45,45,809
87,100,false,45,45,819
88,100,false,45,45,828
89,100,false,45,45,838
90,100,false,45,45,848
91,100,false,45,45,857
92,100,false,45,45,866
93,100,false,45,45,876
94,100,false,45,45,885
95,100,false,45,45,894
96,100,false,45,45,904
97,100,false,45,45,913
98,100,false,45,45,922
99,100,false,45,45,931
