0,0,false,0,10,10
1,0,false,0,10,19
2,0,false,0,10,28
3,0,false,0,10,37
4,0,false,0,10,47
5,0,false,0,10,57
6,0,false,0,10,66
7,0,false,0,10,75
8,0,false,0,10,85
9,0,false,0,10,94
10,0,false,0,10,103
11,0,false,0,10,113
12,0,false,0,10,122
13,0,false,0,10,131
14,0,false,0,10,141
15,0,false,0,10,151
16,0,false,0,10,160
17,0,false,0,10,170
18,0,false,0,10,180
19,0,false,0,10,189
20,0,false,0,10,199
21,0,false,0,10,208
22,0,false,0,10,218
23,0,false,0,10,227
24,0,false,0,10,237
25,0,false,0,10,247
26,0,false,0,10,257
27,0,false,0,10,266
28,0,false,0,10,276
29,0,false,0,10,285
30,0,false,0,10,295
31,0,false,0,10,304
32,0,false,0,10,314
33,0,false,0,10,324
34,0,false,0,10,333
35,0,false,0,10,343
36,0,false,0,10,352
37,0,false,0,10,361
38,0,false,0,10,371
39,0,false,0,10,380
40,0,false,0,10,389
41,0,false,0,10,399
42,0,false,0,10,408
43,0,false,0,10,417
44,0,false,0,10,427
45,0,false,0,10,436
46,0,false,0,10,446
47,0,false,0,10,455
48,0,false,0,10,464
49,0,false,0,10,474
50,0,false,0,10,484
51,0,false,0,10,493
52,0,false,0,10,503
53,0,false,0,10,512
54,0,false,0,10,522
55,0,false,0,10,532
56,0,false,0,10,542
57,0,false,0,10,551
58,0,false,0,10,560
59,0,false,0,10,569
60,0,false,0,10,579
61,0,false,0,10,588
62,0,false,0,10,598
63,0,false,0,10,607
64,0,false,0,10,617
65,0,false,0,10,626
66,0,false,0,10,636
67,0,false,0,10,645
68,0,false,0,10,655
69,0,false,0,10,664
70,0,false,0,10,674
71,0,false,0,10,683
72,0,false,0,10,692
73,0,false,0,10,701
74,0,false,0,10,711
75,0,false,0,10,720
76,0,false,0,10,730
77,0,false,0,10,739
78,0,false,0,10,749
79,0,false,0,10,758
80,0,false,0,10,768
81,0,false,0,10,778
82,0,false,0,10,787
83,0,false,0,10,796
84,0,false,0,10,805
85,0,false,0,10,815
86,0,false,0,10,824
87,0,false,0,10,834
88,0,false,0,10,843
89,0,false,0,10,853
90,0,false,0,10,863
91,0,false,0,10,872
92,0,false,0,10,882
93,0,false,0,10,891
94,0,false,0,10,900
95,0,false,0,10,909
96,0,false,0,10,918
97,0,false,0,10,928
98,0,false,0,10,937
99,0,false,0,10,946
