0,0,false,0,3,9
1,0,false,0,3,19
2,0,false,0,3,28
3,0,false,0,3,37
4,0,false,0,3,47
5,0,false,0,3,56
6,0,false,0,3,65
7,0,false,0,3,75
8,0,false,0,3,84
9,0,false,0,3,94
10,0,false,0,3,103
11,0,false,0,3,113
12,0,false,0,3,123
13,0,false,0,3,133
14,0,false,0,3,142
15,0,false,0,3,151
16,0,false,0,3,161
17,0,false,0,3,170
18,0,false,0,3,180
19,0,false,0,3,190
20,0,false,0,3,199
21,0,false,0,3,209
22,0,false,0,3,218
23,100,false,3,3,227
24,100,false,3,3,236
25,100,false,3,3,245
26,100,false,3,3,255
27,100,false,3,3,264
28,100,false,3,3,273
29,100,false,3,3,282
30,100,false,3,3,291
31,100,false,3,3,300
32,100,false,3,3,310
33,100,false,3,3,319
34,100,false,3,3,328
35,100,false,3,3,338
36,100,false,3,3,348
37,100,false,3,3,358
38,100,false,3,3,367
39,100,false,3,3,376
40,100,false,3,3,386
41,100,false,3,3,395
42,100,false,3,3,404
43,100,false,3,3,414
44,100,false,3,3,423
45,100,false,3,3,432
46,100,false,3,3,442
47,100,false,3,3,451
48,100,false,3,3,461
49,100,false,3,3,471
50,100,false,3,3,481
51,100,false,3,3,491
52,100,false,3,3,500
53,100,false,3,3,510
54,100,false,3,3,520
55,100,false,3,3,529
56,100,false,3,3,538
57,100,false,3,3,548
58,100,false,3,3,557
59,100,false,3,3,567
60,100,false,3,3,576
61,100,false,3,3,585
62,100,false,3,3,595
63,100,false,3,3,605
64,100,false,3,3,614
65,100,false,3,3,624
66,100,false,3,3,633
67,100,false,3,3,643
68,100,false,3,3,653
69,100,false,3,3,663
70,100,false,3,3,672
71,100,false,3,3,681
72,100,false,3,3,691
73,100,false,3,3,701
74,100,false,3,3,711
75,100,false,3,3,720
76,100,false,3,3,729
77,100,false,3,3,739
78,100,false,3,3,748
79,100,false,3,3,757
80,100,false,3,3,767
81,100,false,3,3,776
82,100,false,3,3,785
83,100,false,3,3,795
84,100,false,3,3,804
85,100,false,3,3,813
86,100,false,3,3,823
87,100,false,3,3,832
88,100,false,3,3,842
89,100,false,3,3,851
90,100,false,3,3,861
91,100,false,3,3,870
92,100,false,3,3,879
93,100,false,3,3,889
94,100,false,3,3,898
95,100,false,3,3,907
96,100,false,3,3,916
97,100,false,3,3,925
98,100,false,3,3,935
99,100,false,3,3,944
