0,0,false,0,1,7
1,0,false,0,1,13
2,0,false,0,1,20
3,0,false,0,1,27
4,0,false,0,1,33
5,0,false,0,1,40
6,0,false,0,1,47
7,0,false,0,1,53
8,0,false,0,1,60
9,0,false,0,1,66
10,0,false,0,1,72
11,0,false,0,1,78
12,0,false,0,1,85
13,0,false,0,1,92
14,0,false,0,1,98
15,0,false,0,1,104
16,0,false,0,1,111
17,0,false,0,1,117
18,0,false,0,1,124
19,0,false,0,1,130
20,0,false,0,1,137
21,0,false,0,1,143
22,0,false,0,1,150
23,0,false,0,1,156
24,0,false,0,1,163
25,0,false,0,1,169
26,0,false,0,1,175
27,0,false,0,1,182
28,0,false,0,1,188
29,0,false,0,1,194
30,0,false,0,1,201
31,0,false,0,1,207
32,0,false,0,1,213
33,0,false,0,1,219
34,0,false,0,1,226
35,0,false,0,1,232
36,0,false,0,1,239
37,0,false,0,1,245
38,0,false,0,1,252
39,0,false,0,1,258
40,0,false,0,1,265
41,0,false,0,1,272
42,0,false,0,1,279
43,0,false,0,1,285
44,0,false,0,1,291
45,0,false,0,1,297
46,0,false,0,1,303
47,0,false,0,1,310
48,0,false,0,1,317
49,0,false,0,1,323
50,0,false,0,1,330
51,0,false,0,1,337
52,0,false,0,1,344
53,0,false,0,1,350
54,0,false,0,1,356
55,0,false,0,1,363
56,0,false,0,1,370
57,0,false,0,1,376
58,0,false,0,1,383
59,0,false,0,1,389
60,0,false,0,1,396
61,0,false,0,1,402
62,0,false,0,1,408
63,0,false,0,1,415
64,0,false,0,1,421
65,0,false,0,1,427
66,0,false,0,1,433
67,0,false,0,1,440
68,0,false,0,1,447
69,0,false,0,1,453
70,0,false,0,1,460
71,0,false,0,1,467
72,0,false,0,1,474
73,0,false,0,1,480
74,0,false,0,1,487
75,0,false,0,1,493
76,0,false,0,1,500
77,0,false,0,1,506
78,0,false,0,1,513
79,0,false,0,1,519
80,0,false,0,1,526
81,0,false,0,1,533
82,0,false,0,1,539
83,0,false,0,1,545
84,0,false,0,1,551
85,0,false,0,1,558
86,0,false,0,1,564
87,0,false,0,1,571
88,0,false,0,1,577
89,0,false,0,1,583
90,0,false,0,1,589
91,0,false,0,1,596
92,0,false,0,1,602
93,0,false,0,1,609
94,0,false,0,1,615
95,0,false,0,1,621
96,0,false,0,1,628
97,0,false,0,1,634
98,0,false,0,1,640
99,0,false,0,1,647
