0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,38
4,0,false,0,1,47
5,0,false,0,1,57
6,0,false,0,1,66
7,0,false,0,1,75
8,0,false,0,1,85
9,0,false,0,1,94
10,0,false,0,1,104
11,0,false,0,1,113
12,0,false,0,1,122
13,0,false,0,1,132
14,0,false,0,1,141
15,0,false,0,1,151
16,0,false,0,1,161
17,0,false,0,1,170
18,0,false,0,1,180
19,0,false,0,1,189
20,0,false,0,1,199
21,0,false,0,1,209
22,0,false,0,1,218
23,0,false,0,1,228
24,0,false,0,1,238
25,0,false,0,1,248
26,0,false,0,1,258
27,0,false,0,1,267
28,0,false,0,1,277
29,0,false,0,1,286
30,0,false,0,1,295
31,0,false,0,1,305
32,0,false,0,1,314
33,0,false,0,1,323
34,0,false,0,1,332
35,0,false,0,1,341
36,0,false,0,1,350
37,0,false,0,1,360
38,0,false,0,1,369
39,0,false,0,1,378
40,0,false,0,1,387
41,0,false,0,1,396
42,0,false,0,1,405
43,0,false,0,1,414
44,0,false,0,1,423
45,0,false,0,1,433
46,0,false,0,1,442
47,0,false,0,1,451
48,0,false,0,1,460
49,0,false,0,1,469
50,0,false,0,1,478
51,0,false,0,1,488
52,0,false,0,1,497
53,0,false,0,1,506
54,0,false,0,1,515
55,0,false,0,1,525
56,0,false,0,1,534
57,0,false,0,1,544
58,0,false,0,1,553
59,0,false,0,1,563
60,0,false,0,1,572
61,0,false,0,1,582
62,0,false,0,1,591
63,0,false,0,1,600
64,100,false,1,1,610
65,100,false,1,1,620
66,100,false,1,1,629
67,100,false,1,1,639
68,100,false,1,1,648
69,100,false,1,1,657
70,100,false,1,1,666
71,100,false,1,1,675
72,100,false,1,1,684
73,100,false,1,1,694
74,100,false,1,1,703
75,100,false,1,1,712
76,100,false,1,1,721
77,100,false,1,1,730
78,100,false,1,1,740
79,100,false,1,1,749
80,100,false,1,1,759
81,100,false,1,1,768
82,100,false,1,1,777
83,100,false,1,1,786
84,100,false,1,1,795
85,100,false,1,1,805
86,100,false,1,1,814
87,100,false,1,1,823
88,100,false,1,1,833
89,100,false,1,1,842
90,100,false,1,1,851
91,100,false,1,1,860
92,100,false,1,1,870
93,100,false,1,1,879
94,100,false,1,1,888
95,100,false,1,1,898
96,100,false,1,1,907
97,100,false,1,1,917
98,100,false,1,1,926
99,100,false,1,1,936
