0,0,false,0,2,10
1,0,false,0,2,20
2,0,false,0,2,30
3,0,false,0,2,39
4,0,false,0,2,49
5,0,false,0,2,59
6,0,false,0,2,69
7,0,false,0,2,79
8,0,false,0,2,88
9,0,false,0,2,98
10,0,false,0,2,107
11,0,false,0,2,117
12,0,false,0,2,127
13,0,false,0,2,137
14,0,false,0,2,146
15,0,false,0,2,156
16,0,false,0,2,166
17,0,false,0,2,175
18,0,false,0,2,184
19,0,false,0,2,193
20,0,false,0,2,203
21,0,false,0,2,212
22,0,false,0,2,221
23,0,false,0,2,231
24,0,false,0,2,241
25,0,false,0,2,250
26,0,false,0,2,260
27,0,false,0,2,270
28,0,false,0,2,279
29,0,false,0,2,289
30,0,false,0,2,298
31,0,false,0,2,308
32,0,false,0,2,317
33,0,false,0,2,326
34,0,false,0,2,335
35,0,false,0,2,344
36,0,false,0,2,354
37,0,false,0,2,363
38,0,false,0,2,373
39,0,false,0,2,382
40,0,false,0,2,391
41,0,false,0,2,400
42,0,false,0,2,410
43,0,false,0,2,419
44,0,false,0,2,429
45,0,false,0,2,439
46,0,false,0,2,448
47,0,false,0,2,457
48,0,false,0,2,467
49,0,false,0,2,476
50,0,false,0,2,486
51,0,false,0,2,495
52,0,false,0,2,505
53,0,false,0,2,514
54,0,false,0,2,524
55,0,false,0,2,533
56,0,false,0,2,543
57,0,false,0,2,552
58,0,false,0,2,562
59,0,false,0,2,571
60,0,false,0,2,581
61,0,false,0,2,591
62,0,false,0,2,600
63,0,false,0,2,610
64,0,false,0,2,620
65,0,false,0,2,629
66,0,false,0,2,638
67,0,false,0,2,648
68,0,false,0,2,657
69,0,false,0,2,666
70,0,false,0,2,676
71,0,false,0,2,685
72,0,false,0,2,695
73,0,false,0,2,704
74,0,false,0,2,714
75,0,false,0,2,724
76,0,false,0,2,733
77,0,false,0,2,743
78,0,false,0,2,752
79,0,false,0,2,761
80,0,false,0,2,770
81,0,false,0,2,779
82,0,false,0,2,789
83,0,false,0,2,798
84,0,false,0,2,808
85,0,false,0,2,817
86,0,false,0,2,827
87,0,false,0,2,836
88,0,false,0,2,845
89,0,false,0,2,855
90,0,false,0,2,865
91,0,false,0,2,874
92,0,false,0,2,883
93,0,false,0,2,892
94,0,false,0,2,902
95,0,false,0,2,911
96,0,false,0,2,921
97,0,false,0,2,930
98,0,false,0,2,939
99,0,false,0,2,949
