0,0,false,0,9,10
1,0,false,0,9,19
2,0,false,0,9,29
3,0,false,0,9,38
4,0,false,0,9,48
5,0,false,0,9,57
6,0,false,0,9,67
7,0,false,0,9,77
8,0,false,0,9,86
9,0,false,0,9,96
10,0,false,0,9,105
11,0,false,0,9,115
12,0,false,0,9,124
13,0,false,0,9,134
14,0,false,0,9,143
15,0,false,0,9,153
16,0,false,0,9,162
17,0,false,0,9,172
18,0,false,0,9,181
19,0,false,0,9,190
20,0,false,0,9,199
21,0,false,0,9,209
22,0,false,0,9,219
23,0,false,0,9,228
24,0,false,0,9,238
25,0,false,0,9,247
26,0,false,0,9,257
27,0,false,0,9,266
28,0,false,0,9,276
29,0,false,0,9,285
30,100,false,9,9,294
31,100,false,9,9,304
32,100,false,9,9,313
33,100,false,9,9,323
34,100,false,9,9,332
35,100,false,9,9,342
36,100,false,9,9,351
37,100,false,9,9,360
38,100,false,9,9,370
39,100,false,9,9,379
40,100,false,9,9,389
41,100,false,9,9,399
42,100,false,9,9,408
43,100,false,9,9,418
44,100,false,9,9,427
45,100,false,9,9,436
46,100,false,9,9,445
47,100,false,9,9,455
48,100,false,9,9,464
49,100,false,9,9,473
50,100,false,9,9,483
51,100,false,9,9,492
52,100,false,9,9,502
53,100,false,9,9,511
54,100,false,9,9,521
55,100,false,9,9,530
56,100,false,9,9,539
57,100,false,9,9,548
58,100,false,9,9,557
59,100,false,9,9,567
60,100,false,9,9,576
61,100,false,9,9,586
62,100,false,9,9,595
63,100,false,9,9,605
64,100,false,9,9,614
65,100,false,9,9,623
66,100,false,9,9,632
67,100,false,9,9,642
68,100,false,9,9,651
69,100,false,9,9,660
70,100,false,9,9,669
71,100,false,9,9,679
72,100,false,9,9,688
73,100,false,9,9,697
74,100,false,9,9,707
75,100,false,9,9,716
76,100,false,9,9,725
77,100,false,9,9,735
78,100,false,9,9,744
79,100,false,9,9,753
80,100,false,9,9,763
81,100,false,9,9,772
82,100,false,9,9,781
83,100,false,9,9,791
84,100,false,9,9,800
85,100,false,9,9,810
86,100,false,9,9,820
87,100,false,9,9,829
88,100,false,9,9,839
89,100,false,9,9,848
90,100,false,9,9,858
91,100,false,9,9,867
92,100,false,9,9,877
93,100,false,9,9,886
94,100,false,9,9,896
95,100,false,9,9,905
96,100,false,9,9,914
97,100,false,9,9,923
98,100,false,9,9,933
99,100,false,9,9,942
