0,0,false,0,2,9
1,0,false,0,2,18
2,0,false,0,2,27
3,0,false,0,2,36
4,0,false,0,2,45
5,0,false,0,2,54
6,0,false,0,2,64
7,0,false,0,2,73
8,0,false,0,2,82
9,0,false,0,2,92
10,0,false,0,2,101
11,0,false,0,2,111
12,0,false,0,2,120
13,0,false,0,2,130
14,0,false,0,2,139
15,0,false,0,2,149
16,0,false,0,2,159
17,0,false,0,2,168
18,0,false,0,2,178
19,0,false,0,2,187
20,0,false,0,2,196
21,0,false,0,2,206
22,0,false,0,2,215
23,0,false,0,2,224
24,0,false,0,2,234
25,0,false,0,2,243
26,0,false,0,2,252
27,0,false,0,2,261
28,0,false,0,2,270
29,0,false,0,2,280
30,0,false,0,2,290
31,0,false,0,2,299
32,0,false,0,2,308
33,0,false,0,2,318
34,0,false,0,2,327
35,0,false,0,2,336
36,0,false,0,2,345
37,0,false,0,2,354
38,0,false,0,2,364
39,0,false,0,2,374
40,0,false,0,2,383
41,0,false,0,2,393
42,0,false,0,2,402
43,0,false,0,2,412
44,0,false,0,2,422
45,0,false,0,2,432
46,0,false,0,2,441
47,0,false,0,2,450
48,0,false,0,2,459
49,0,false,0,2,469
50,0,false,0,2,478
51,0,false,0,2,487
52,0,false,0,2,496
53,0,false,0,2,505
54,0,false,0,2,514
55,0,false,0,2,524
56,0,false,0,2,533
57,0,false,0,2,542
58,0,false,0,2,551
59,0,false,0,2,560
60,0,false,0,2,570
61,0,false,0,2,579
62,0,false,0,2,589
63,0,false,0,2,598
64,0,false,0,2,607
65,0,false,0,2,617
66,0,false,0,2,626
67,0,false,0,2,635
68,0,false,0,2,644
69,0,false,0,2,654
70,0,false,0,2,663
71,0,false,0,2,672
72,0,false,0,2,681
73,0,false,0,2,690
74,0,false,0,2,699
75,0,false,0,2,709
76,0,false,0,2,719
77,0,false,0,2,728
78,0,false,0,2,738
79,0,false,0,2,747
80,0,false,0,2,757
81,0,false,0,2,766
82,0,false,0,2,776
83,0,false,0,2,785
84,0,false,0,2,794
85,0,false,0,2,803
86,0,false,0,2,812
87,0,false,0,2,822
88,0,false,0,2,832
89,0,false,0,2,841
90,0,false,0,2,851
91,0,false,0,2,860
92,0,false,0,2,869
93,0,false,0,2,878
94,0,false,0,2,888
95,0,false,0,2,897
96,0,false,0,2,907
97,0,false,0,2,916
98,0,false,0,2,926
99,0,false,0,2,935
