0,0,false,0,1,10
1,0,false,0,1,20
2,0,false,0,1,29
3,0,false,0,1,38
4,0,false,0,1,48
5,0,false,0,1,57
6,0,false,0,1,66
7,0,false,0,1,76
8,0,false,0,1,86
9,0,false,0,1,95
10,0,false,0,1,104
11,0,false,0,1,114
12,0,false,0,1,123
13,0,false,0,1,132
14,0,false,0,1,142
15,0,false,0,1,151
16,0,false,0,1,160
17,0,false,0,1,170
18,0,false,0,1,179
19,0,false,0,1,188
20,0,false,0,1,198
21,0,false,0,1,208
22,0,false,0,1,218
23,0,false,0,1,227
24,0,false,0,1,237
25,0,false,0,1,246
26,0,false,0,1,255
27,0,false,0,1,264
28,0,false,0,1,274
29,0,false,0,1,283
30,0,false,0,1,292
31,0,false,0,1,301
32,0,false,0,1,311
33,0,false,0,1,320
34,0,false,0,1,330
35,0,false,0,1,340
36,0,false,0,1,349
37,0,false,0,1,359
38,0,false,0,1,368
39,0,false,0,1,378
40,0,false,0,1,387
41,0,false,0,1,397
42,0,false,0,1,407
43,0,false,0,1,416
44,0,false,0,1,425
45,0,false,0,1,435
46,0,false,0,1,445
47,0,false,0,1,454
48,0,false,0,1,464
49,0,false,0,1,474
50,0,false,0,1,483
51,0,false,0,1,493
52,0,false,0,1,502
53,0,false,0,1,512
54,0,false,0,1,521
55,0,false,0,1,531
56,0,false,0,1,541
57,0,false,0,1,551
58,0,false,0,1,561
59,0,false,0,1,571
60,0,false,0,1,580
61,0,false,0,1,590
62,0,false,0,1,600
63,0,false,0,1,609
64,0,false,0,1,619
65,0,false,0,1,629
66,0,false,0,1,638
67,0,false,0,1,647
68,0,false,0,1,657
69,0,false,0,1,666
70,0,false,0,1,676
71,0,false,0,1,685
72,0,false,0,1,695
73,0,false,0,1,705
74,0,false,0,1,714
75,0,false,0,1,724
76,0,false,0,1,734
77,0,false,0,1,744
78,0,false,0,1,753
79,0,false,0,1,763
80,0,false,0,1,772
81,0,false,0,1,782
82,0,false,0,1,792
83,0,false,0,1,801
84,0,false,0,1,810
85,0,false,0,1,819
86,0,false,0,1,829
87,0,false,0,1,839
88,0,false,0,1,849
89,0,false,0,1,858
90,0,false,0,1,867
91,0,false,0,1,876
92,0,false,0,1,886
93,0,false,0,1,895
94,0,false,0,1,904
95,0,false,0,1,913
96,0,false,0,1,923
97,0,false,0,1,932
98,0,false,0,1,941
99,0,false,0,1,951
