0,0,false,0,1,10
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,38
4,0,false,0,1,47
5,0,false,0,1,56
6,0,false,0,1,65
7,0,false,0,1,75
8,0,false,0,1,84
9,0,false,0,1,93
10,0,false,0,1,102
11,0,false,0,1,111
12,0,false,0,1,120
13,0,false,0,1,130
14,0,false,0,1,139
15,0,false,0,1,148
16,0,false,0,1,157
17,0,false,0,1,166
18,0,false,0,1,175
19,0,false,0,1,184
20,0,false,0,1,194
21,0,false,0,1,203
22,0,false,0,1,212
23,0,false,0,1,222
24,0,false,0,1,231
25,0,false,0,1,241
26,0,false,0,1,250
27,0,false,0,1,260
28,0,false,0,1,269
29,0,false,0,1,278
30,0,false,0,1,288
31,0,false,0,1,297
32,0,false,0,1,306
33,0,false,0,1,315
34,0,false,0,1,325
35,0,false,0,1,334
36,0,false,0,1,343
37,0,false,0,1,352
38,0,false,0,1,361
39,0,false,0,1,371
40,0,false,0,1,380
41,0,false,0,1,389
42,0,false,0,1,399
43,0,false,0,1,408
44,0,false,0,1,417
45,0,false,0,1,426
46,0,false,0,1,435
47,0,false,0,1,444
48,0,false,0,1,453
49,0,false,0,1,463
50,0,false,0,1,473
51,0,false,0,1,482
52,0,false,0,1,492
53,0,false,0,1,501
54,0,false,0,1,510
55,0,false,0,1,520
56,0,false,0,1,529
57,0,false,0,1,538
58,0,false,0,1,548
59,0,false,0,1,557
60,0,false,0,1,566
61,0,false,0,1,575
62,0,false,0,1,585
63,0,false,0,1,594
64,0,false,0,1,604
65,0,false,0,1,613
66,0,false,0,1,622
67,0,false,0,1,632
68,0,false,0,1,641
69,0,false,0,1,650
70,0,false,0,1,660
71,0,false,0,1,669
72,0,false,0,1,679
73,0,false,0,1,688
74,0,false,0,1,698
75,0,false,0,1,707
76,0,false,0,1,716
77,0,false,0,1,726
78,0,false,0,1,735
79,0,false,0,1,744
80,0,false,0,1,753
81,0,false,0,1,762
82,0,false,0,1,771
83,0,false,0,1,781
84,0,false,0,1,791
85,0,false,0,1,800
86,0,false,0,1,810
87,0,false,0,1,819
88,0,false,0,1,828
89,0,false,0,1,837
90,0,false,0,1,847
91,0,false,0,1,857
92,0,false,0,1,866
93,0,false,0,1,876
94,0,false,0,1,885
95,0,false,0,1,894
96,0,false,0,1,903
97,0,false,0,1,913
98,0,false,0,1,922
99,0,false,0,1,932
