0,0,false,0,3,10
1,0,false,0,3,19
2,0,false,0,3,29
3,0,false,0,3,38
4,0,false,0,3,48
5,0,false,0,3,57
6,0,false,0,3,67
7,0,false,0,3,76
8,0,false,0,3,86
9,0,false,0,3,95
10,0,false,0,3,104
11,0,false,0,3,114
12,0,false,0,3,124
13,0,false,0,3,133
14,0,false,0,3,143
15,0,false,0,3,152
16,0,false,0,3,162
17,0,false,0,3,171
18,0,false,0,3,181
19,0,false,0,3,190
20,0,false,0,3,199
21,0,false,0,3,209
22,0,false,0,3,218
23,0,false,0,3,227
24,0,false,0,3,237
25,0,false,0,3,247
26,0,false,0,3,256
27,0,false,0,3,265
28,0,false,0,3,274
29,0,false,0,3,284
30,0,false,0,3,293
31,0,false,0,3,302
32,0,false,0,3,311
33,0,false,0,3,321
34,0,false,0,3,330
35,0,false,0,3,339
36,0,false,0,3,349
37,0,false,0,3,358
38,0,false,0,3,367
39,0,false,0,3,376
40,0,false,0,3,385
41,0,false,0,3,395
42,0,false,0,3,404
43,0,false,0,3,413
44,0,false,0,3,423
45,0,false,0,3,432
46,0,false,0,3,442
47,0,false,0,3,451
48,0,false,0,3,460
49,0,false,0,3,469
50,0,false,0,3,478
51,0,false,0,3,487
52,0,false,0,3,496
53,0,false,0,3,505
54,0,false,0,3,514
55,0,false,0,3,524
56,0,false,0,3,533
57,0,false,0,3,542
58,0,false,0,3,551
59,0,false,0,3,560
60,0,false,0,3,570
61,0,false,0,3,579
62,0,false,0,3,588
63,0,false,0,3,597
64,0,false,0,3,606
65,0,false,0,3,615
66,0,false,0,3,625
67,0,false,0,3,634
68,0,false,0,3,643
69,0,false,0,3,653
70,0,false,0,3,662
71,0,false,0,3,671
72,0,false,0,3,681
73,0,false,0,3,691
74,0,false,0,3,700
75,0,false,0,3,709
76,0,false,0,3,718
77,0,false,0,3,728
78,0,false,0,3,737
79,0,false,0,3,747
80,0,false,0,3,756
81,0,false,0,3,765
82,0,false,0,3,774
83,0,false,0,3,784
84,0,false,0,3,793
85,0,false,0,3,803
86,0,false,0,3,812
87,0,false,0,3,822
88,0,false,0,3,831
89,0,false,0,3,840
90,0,false,0,3,850
91,0,false,0,3,860
92,0,false,0,3,869
93,0,false,0,3,878
94,0,false,0,3,888
95,0,false,0,3,897
96,0,false,0,3,906
97,0,false,0,3,916
98,0,false,0,3,925
99,0,false,0,3,934
