0,0,false,0,1,9
1,0,false,0,1,18
2,0,false,0,1,28
3,0,false,0,1,37
4,0,false,0,1,47
5,0,false,0,1,56
6,0,false,0,1,65
7,0,false,0,1,75
8,0,false,0,1,84
9,0,false,0,1,93
10,0,false,0,1,102
11,0,false,0,1,111
12,0,false,0,1,121
13,0,false,0,1,130
14,0,false,0,1,139
15,0,false,0,1,148
16,0,false,0,1,157
17,100,false,1,1,167
18,100,false,1,1,176
19,100,false,1,1,186
20,100,false,1,1,195
21,100,false,1,1,204
22,100,false,1,1,214
23,100,false,1,1,223
24,100,false,1,1,233
25,100,false,1,1,242
26,100,false,1,1,252
27,100,false,1,1,261
28,100,false,1,1,270
29,100,false,1,1,280
30,100,false,1,1,289
31,100,false,1,1,299
32,100,false,1,1,308
33,100,false,1,1,317
34,100,false,1,1,327
35,100,false,1,1,336
36,100,false,1,1,346
37,100,false,1,1,355
38,100,false,1,1,365
39,100,false,1,1,375
40,100,false,1,1,384
41,100,false,1,1,393
42,100,false,1,1,403
43,100,false,1,1,412
44,100,false,1,1,422
45,100,false,1,1,431
46,100,false,1,1,441
47,100,false,1,1,450
48,100,false,1,1,459
49,100,false,1,1,469
50,100,false,1,1,478
51,100,false,1,1,488
52,100,false,1,1,497
53,100,false,1,1,506
54,100,false,1,1,516
55,100,false,1,1,525
56,100,false,1,1,535
57,100,false,1,1,544
58,100,false,1,1,554
59,100,false,1,1,563
60,100,false,1,1,572
61,100,false,1,1,582
62,100,false,1,1,591
63,100,false,1,1,601
64,100,false,1,1,610
65,100,false,1,1,620
66,100,false,1,1,629
67,100,false,1,1,638
68,100,false,1,1,647
69,100,false,1,1,656
70,100,false,1,1,666
71,100,false,1,1,675
72,100,false,1,1,685
73,100,false,1,1,694
74,100,false,1,1,703
75,100,false,1,1,713
76,100,false,1,1,723
77,100,false,1,1,732
78,100,false,1,1,741
79,100,false,1,1,750
80,100,false,1,1,760
81,100,false,1,1,769
82,100,false,1,1,778
83,100,false,1,1,787
84,100,false,1,1,796
85,100,false,1,1,805
86,100,false,1,1,814
87,100,false,1,1,823
88,100,false,1,1,833
89,100,false,1,1,842
90,100,false,1,1,851
91,100,false,1,1,860
92,100,false,1,1,870
93,100,false,1,1,879
94,100,false,1,1,888
95,100,false,1,1,898
96,100,false,1,1,907
97,100,false,1,1,916
98,100,false,1,1,925
99,100,false,1,1,935
