0,0,false,0,1,10
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,38
4,0,false,0,1,47
5,0,false,0,1,57
6,0,false,0,1,66
7,0,false,0,1,76
8,0,false,0,1,85
9,0,false,0,1,95
10,0,false,0,1,104
11,0,false,0,1,114
12,0,false,0,1,123
13,0,false,0,1,132
14,0,false,0,1,141
15,0,false,0,1,151
16,0,false,0,1,161
17,0,false,0,1,170
18,0,false,0,1,180
19,0,false,0,1,189
20,0,false,0,1,198
21,0,false,0,1,208
22,0,false,0,1,217
23,0,false,0,1,226
24,0,false,0,1,236
25,0,false,0,1,245
26,0,false,0,1,255
27,0,false,0,1,264
28,0,false,0,1,273
29,0,false,0,1,283
30,0,false,0,1,293
31,0,false,0,1,302
32,0,false,0,1,312
33,0,false,0,1,321
34,0,false,0,1,330
35,0,false,0,1,340
36,0,false,0,1,349
37,0,false,0,1,358
38,0,false,0,1,368
39,0,false,0,1,377
40,0,false,0,1,387
41,0,false,0,1,397
42,0,false,0,1,406
43,0,false,0,1,415
44,0,false,0,1,424
45,0,false,0,1,434
46,0,false,0,1,443
47,0,false,0,1,453
48,0,false,0,1,463
49,0,false,0,1,472
50,0,false,0,1,481
51,0,false,0,1,491
52,0,false,0,1,500
53,0,false,0,1,510
54,0,false,0,1,519
55,0,false,0,1,529
56,0,false,0,1,538
57,100,false,1,1,548
58,100,false,1,1,557
59,100,false,1,1,567
60,100,false,1,1,576
61,100,false,1,1,586
62,100,false,1,1,595
63,100,false,1,1,605
64,100,false,1,1,614
65,100,false,1,1,623
66,100,false,1,1,633
67,100,false,1,1,643
68,100,false,1,1,652
69,100,false,1,1,661
70,100,false,1,1,671
71,100,false,1,1,680
72,100,false,1,1,690
73,100,false,1,1,699
74,100,false,1,1,709
75,100,false,1,1,719
76,100,false,1,1,728
77,100,false,1,1,737
78,100,false,1,1,747
79,100,false,1,1,756
80,100,false,1,1,766
81,100,false,1,1,776
82,100,false,1,1,786
83,100,false,1,1,796
84,100,false,1,1,806
85,100,false,1,1,815
86,100,false,1,1,825
87,100,false,1,1,835
88,100,false,1,1,844
89,100,false,1,1,854
90,100,false,1,1,863
91,100,false,1,1,873
92,100,false,1,1,883
93,100,false,1,1,892
94,100,false,1,1,902
95,100,false,1,1,912
96,100,false,1,1,921
97,100,false,1,1,931
98,100,false,1,1,941
99,100,false,1,1,950
